DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8980.0,183.228323699422,63.02601156069364,366,1.0
2001,9618.0,191.2438356164384,70.31593406593407,365,1.0710467706013362
2002,10502.0,186.21369863013695,63.74380165289256,365,1.0919110002079435
2003,10050.0,182.02472527472528,64.77260273972603,365,0.9569605789373453
2004,11181.0,184.9808219178082,69.69041095890411,366,1.1125373134328358
2005,8640.0,195.9287749287749,69.42450142450143,365,0.7727394687416153
2006,9273.0,216.34246575342465,68.81917808219178,365,1.0732638888888888
2007,11191.0,204.0716253443526,68.82596685082873,365,1.2068370538121427
2008,17096.0,192.3169398907104,57.71349862258953,366,1.527656152265213
2009,12796.0,189.42465753424656,62.93972602739726,365,0.7484791764155359
2010,12710.0,200.74380165289256,68.03932584269663,365,0.993279149734292
2011,11736.0,207.0986301369863,71.34520547945205,365,0.9233674272226593
2012,8923.0,226.0054794520548,78.42178770949721,366,0.7603101567825494
2013,13713.0,192.84109589041097,57.46796657381616,365,1.5368149725428668
2014,10690.0,189.0054794520548,52.6958904109589,365,0.7795522496900751
2015,18405.0,202.8429752066116,71.07162534435261,365,1.7217025257249765
2016,9588.0,211.56944444444449,80.46666666666667,366,0.5209453952730236
2017,12895.0,213.05263157894737,77.81767955801105,365,1.344910304547351
2018,12769.0,198.48209366391183,70.51506849315068,365,0.9902287708414114
2019,15967.0,192.4958904109589,72.45479452054795,365,1.25045030934294
2020,12179.0,199.8224043715847,71.0846994535519,366,0.7627606939312331
2021,14220.0,201.01373626373623,74.75616438356164,365,1.167583545447081
2022,11699.0,201.72054794520548,61.345205479452055,365,0.8227144866385373
2023,12484.0,209.0082191780822,73.58356164383562,365,1.0670997521155654
