DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9010.0,,,366,1.0
2001,10352.0,,,365,1.148945615982242
2002,10370.0,,,365,1.0017387944358578
2003,10142.0,164.35555555555555,28.431818181818183,365,0.9780135004821601
2004,9494.0,218.65142857142857,87.59428571428572,365,0.936107276671268
2005,7737.0,214.4934210526316,73.59210526315789,360,0.8149357488940383
2006,7749.0,175.9281767955801,55.61538461538461,365,1.0015509887553316
2007,11310.0,195.5102639296188,78.95294117647059,363,1.45954316686024
2008,15796.0,184.93650793650792,56.976,366,1.3966401414677276
2009,11751.0,210.48031496062995,88.7890625,365,0.7439225120283616
2010,11488.0,202.51677852348996,73.18,365,0.9776189260488469
2011,9194.0,195.2992125984252,68.83333333333333,346,0.8003133704735376
2012,8712.0,228.55944055944056,73.66901408450704,327,0.9475745051120296
2013,12254.0,199.13492063492063,70.696,347,1.4065656565656566
2014,8595.0,157.0,26.86577181208054,361,0.7014036233066754
2015,17128.0,203.816091954023,61.883597883597886,346,1.9927865037812682
2016,9638.0,211.1301939058172,82.43296089385476,366,0.562704343764596
2017,10739.0,210.04109589041096,73.2931506849315,365,1.1142353185308156
2018,11531.0,199.56164383561645,70.18630136986302,365,1.073749883601825
2019,9821.0,198.7945205479452,81.01183431952663,365,0.8517041019859509
2020,10415.0,201.0737704918033,68.96174863387978,366,1.0604826392424396
2021,8868.0,183.65686274509804,53.81372549019608,306,0.8514642342774844
2022,8951.0,201.35616438356163,63.394520547945206,365,1.0093594948128102
2023,11485.0,211.9917808219178,71.98904109589041,365,1.283096860685957
