DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12003.0,267.733918128655,133.03801169590642,366,1.0
2001,10237.0,254.09944751381212,128.3756906077348,365,0.8528701158043822
2002,9756.0,253.01657458563537,123.65927977839335,365,0.9530135781967374
2003,6507.0,257.6757575757576,125.66969696969696,335,0.6669741697416974
2004,11905.0,255.5890410958904,129.9753424657534,366,1.8295681573689873
2005,6399.0,265.854794520548,125.63835616438357,365,0.5375052498950021
2006,7330.0,277.2554945054945,125.34065934065934,365,1.1454914830442258
2007,14823.0,255.79722222222225,124.61111111111111,365,2.022237380627558
2008,7667.0,261.1604584527221,112.05479452054794,366,0.5172367267084935
2009,10410.0,254.2486187845304,122.20441988950276,365,1.3577670536063648
2010,9017.0,244.4760479041916,126.79041916167664,334,0.8661863592699327
2011,6915.0,272.9268292682927,137.28440366972478,335,0.7668847732061661
2012,8753.0,262.9750692520776,135.88333333333333,366,1.2657989877078815
2013,9601.0,248.994301994302,124.1054131054131,352,1.0968810693476523
2014,7192.0,240.97383720930236,122.2063953488372,348,0.7490886366003542
2015,19298.0,250.08659217877096,135.98033707865167,365,2.6832591768631815
2016,10972.0,258.7065527065527,142.4757834757835,366,0.5685563270805265
2017,8974.0,257.53333333333336,141.31750741839764,365,0.8179001093693037
2018,12761.0,242.3860759493671,126.475,365,1.421996879875195
2019,9403.0,254.02334630350197,137.7170542635659,311,0.7368544784891466
2020,12728.0,260.4318181818182,139.12075471698114,349,1.3536105498245241
2021,9069.0,267.8483754512636,151.75812274368232,364,0.7125235700817096
2022,6520.0,274.69415807560136,141.82817869415808,294,0.7189326276325946
2023,5408.0,275.2292490118577,149.62845849802372,256,0.8294478527607362
