DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11830.0,218.7470238095238,80.25074626865671,336,1.0
2001,9387.0,224.0385674931129,75.77008310249307,365,0.7934911242603551
2002,11258.0,235.55855855855856,84.30030030030031,334,1.1993182060296155
2003,12735.0,211.71270718232043,74.93093922651934,365,1.131195594244093
2004,10796.0,217.2650273224044,64.85245901639344,366,0.8477424420887318
2005,9131.0,219.76750700280112,45.436974789915965,365,0.845776213412375
2006,13235.0,226.33048433048432,45.83272727272728,365,1.4494578907020041
2007,8540.0,231.71506849315068,81.96986301369863,365,0.6452587835285228
2008,11032.0,219.44475138121547,72.65459610027855,366,1.2918032786885245
2009,11114.0,213.08516483516485,80.5934065934066,365,1.0074329224075418
2010,10343.0,218.8583333333333,78.83844011142061,365,0.9306280367104552
2011,10321.0,226.14285714285717,84.66758241758242,364,0.9978729575558348
2012,10856.0,223.0441988950276,73.51807228915662,363,1.0518360623970546
2013,11315.0,208.7799442896936,80.32773109243698,360,1.0422807663964628
2014,12387.0,210.97383720930236,76.36046511627907,344,1.0947414935925763
2015,11571.0,219.4198250728863,88.94721407624634,343,0.9341244853475418
2016,11563.0,223.42307692307693,89.62903225806451,312,0.9993086163685074
2017,8095.0,220.72573839662448,78.86075949367088,238,0.7000778344720229
2018,14322.0,221.58028169014085,93.8,355,1.7692402717726992
2019,12617.0,229.1741573033708,92.46629213483146,356,0.8809523809523809
2020,17471.0,225.44628099173556,95.7052341597796,363,1.3847190298803203
2021,9537.0,224.3728813559322,83.8546511627907,356,0.5458760231240342
2022,11959.0,222.41643059490085,83.63456090651557,353,1.2539582677990984
2023,11397.0,229.01408450704224,86.0169014084507,355,0.9530061041893135
