DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8388.0,219.4794520547945,94.47397260273972,366,1.0
2001,5652.0,222.55342465753424,90.5945205479452,365,0.6738197424892703
2002,8917.0,211.2861111111111,79.94722222222222,361,1.5776716206652512
2003,5272.0,214.7041095890411,79.17808219178082,365,0.5912302343837613
2004,9645.0,212.36338797814207,86.48907103825137,366,1.8294764795144158
2005,7926.0,220.3526170798898,83.85399449035813,365,0.8217729393468118
2006,4952.0,233.9808219178082,86.15426997245179,365,0.6247792076709563
2007,15050.0,205.168044077135,85.0467032967033,365,3.0391760904684975
2008,7949.0,217.1904761904762,79.44047619047619,336,0.5281727574750831
2009,6089.0,213.01373626373623,74.70879120879121,365,0.7660083029311863
2010,7468.0,212.26315789473685,83.75069252077563,365,1.2264739694531122
2011,5071.0,232.0879120879121,84.3434065934066,364,0.6790305302624531
2012,3886.0,239.0928961748634,94.051912568306,366,0.7663182804180635
2013,8784.0,205.9890410958904,77.90958904109588,365,2.260422027792074
2014,6743.0,212.25484764542932,69.78962536023054,365,0.7676457194899818
2015,9032.0,221.86027397260276,85.33241758241758,365,1.3394631469672253
2016,7325.0,238.16954022988503,94.9683908045977,366,0.8110053144375554
2017,9159.0,229.02272727272728,87.94886363636364,365,1.2503754266211604
2018,8464.0,219.5890410958904,77.73698630136987,365,0.924118353532045
2019,8489.0,229.4346405228758,89.22847682119205,306,1.002953686200378
2020,8038.0,223.9398907103825,76.1256830601093,366,0.9468724231358229
2021,6507.0,227.5378151260504,83.91036414565826,357,0.809529733764618
2022,5281.0,238.180790960452,76.95197740112994,354,0.8115875211310896
2023,8710.0,232.4328767123288,78.9972602739726,365,1.649308843022155
