DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2714.0,,,366,1.0
2001,3086.0,,,365,1.1370670596904937
2002,2818.0,,,365,0.9131561892417369
2003,3162.0,,,365,1.1220723917672109
2004,3287.0,,,366,1.0395319418089817
2005,4598.0,,,365,1.3988439306358382
2006,3414.0,,,365,0.7424967377120487
2007,3586.0,,,365,1.0503807850029292
2008,3932.0,,,366,1.0964863357501395
2009,4239.0,,,365,1.0780773143438453
2010,3324.0,,,365,0.7841472045293701
2011,4446.0,,,362,1.3375451263537905
2012,2479.0,,,366,0.5575798470535313
2013,3912.0,,,359,1.5780556676079065
2014,4595.0,,,365,1.1745910020449897
2015,3879.0,,,365,0.8441784548422198
2016,4317.0,,,366,1.1129156999226604
2017,5295.0,,,365,1.226546212647672
2018,4749.0,,,343,0.8968838526912182
2019,4385.0,163.61089494163423,25.74609375,297,0.923352284691514
2020,3339.0,148.7520661157025,4.410468319559229,363,0.7614595210946408
2021,2887.0,153.22991689750694,2.8722222222222222,365,0.8646301287810721
2022,3915.0,138.3756906077348,-4.239669421487603,364,1.3560789747142363
2023,5486.0,141.45753424657534,4.646575342465753,365,1.4012771392081738
