DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6633.0,107.37704918032787,-31.43169398907104,366,1.0
2001,3919.0,116.15342465753425,-25.778082191780825,365,0.5908337102366953
2002,3620.0,104.67945205479452,-32.082191780821915,365,0.9237050267925491
2003,3479.0,107.5068493150685,-36.69041095890411,365,0.9610497237569061
2004,5895.0,98.79781420765028,-30.510928961748636,366,1.6944524288588676
2005,6212.0,110.8,-19.684931506849317,365,1.053774385072095
2006,2930.0,124.71232876712328,-12.175342465753424,365,0.4716677398583387
2007,4460.0,112.44931506849316,-27.473972602739725,365,1.522184300341297
2008,4827.0,98.59289617486338,-42.56284153005465,366,1.082286995515695
2009,4467.0,91.08767123287672,-38.602739726027394,365,0.925419515226849
2010,6289.0,103.586301369863,-17.03287671232877,365,1.4078800089545556
2011,5734.0,103.26301369863012,-12.443835616438356,365,0.9117506757831134
2012,3594.0,121.64207650273224,-13.387978142076502,366,0.6267875828392048
2013,5764.0,83.61369863013698,-32.93424657534246,365,1.60378408458542
2014,4569.0,90.57808219178082,-29.153424657534245,365,0.7926786953504511
2015,5280.0,119.86849315068493,-7.487671232876712,365,1.1556139198949442
2016,5032.0,122.58743169398907,1.8333333333333333,366,0.953030303030303
2017,3081.0,109.38630136986302,-16.383561643835616,365,0.6122813990461049
2018,4632.0,103.26575342465752,-28.10958904109589,365,1.5034079844206427
2019,6161.0,88.02739726027397,-31.14794520547945,365,1.3300949913644213
2020,3874.0,116.62087912087912,-13.494505494505496,364,0.6287940269436779
2021,3350.0,129.03296703296704,-18.096153846153847,364,0.8647392875580795
2022,1485.0,-62.08536585365854,-175.15853658536585,182,0.44328358208955226
2023,1240.0,,,133,0.835016835016835
