DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2002.0,159.89864864864865,22.10810810810811,153,1.0
2001,5854.0,166.79889807162533,28.614325068870524,365,2.924075924075924
2002,4002.0,173.14600550964187,22.545454545454547,365,0.6836351212845917
2003,4917.0,169.8131868131868,24.497252747252748,365,1.2286356821589206
2004,4654.0,166.29005524861878,23.414364640883974,363,0.946512100874517
2005,6682.0,174.43406593406593,32.785714285714285,365,1.4357541899441342
2006,4747.0,183.72876712328767,33.602739726027394,365,0.710416043100868
2007,8452.0,169.25479452054793,39.75890410958904,365,1.7804929429113123
2008,7229.0,159.8224043715847,20.704918032786885,366,0.8553005205868434
2009,4534.0,150.6876712328767,14.402739726027397,365,0.6271960160464795
2010,6164.0,160.92876712328768,27.70684931506849,365,1.3595059550066166
2011,5658.0,161.21428571428572,19.8,365,0.917910447761194
2012,2917.0,195.62465753424655,28.145205479452056,365,0.515553199010251
2013,6190.0,163.0635359116022,18.923076923076923,365,2.1220431950634215
2014,5618.0,160.1260273972603,12.36986301369863,365,0.9075928917609046
2015,5937.0,176.5041095890411,29.66849315068493,365,1.0567817728729085
2016,7786.0,179.08767123287672,34.38186813186813,365,1.3114367525686375
2017,7390.0,173.08767123287672,30.432876712328767,365,0.9491394811199589
2018,8091.0,153.82739726027398,22.03287671232877,365,1.0948579161028418
2019,9807.0,150.56712328767122,22.145205479452056,365,1.2120875046347794
2020,5575.0,173.38251366120218,26.6775956284153,366,0.568471499949016
2021,5638.0,177.35068493150686,30.745205479452054,365,1.0113004484304933
2022,4130.0,181.8520547945205,15.68219178082192,365,0.7325292656970557
2023,6735.0,179.2054794520548,32.23287671232877,365,1.6307506053268765
