DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9967.0,,,366,1.0
2001,11485.0,,,365,1.1523025985752984
2002,12775.0,,,365,1.1123204179364388
2003,13351.0,,,335,1.0450880626223091
2004,15322.0,,,366,1.1476293910568496
2005,10221.0,,,365,0.6670800156637514
2006,12825.0,,,365,1.2547695920164368
2007,8179.0,,,359,0.6377387914230019
2008,10673.0,,,366,1.3049272527203815
2009,13531.0,,,365,1.2677785065117586
2010,11505.0,,,365,0.8502697509422807
2011,15574.0,201.40934065934067,78.70054945054945,364,1.3536723163841808
2012,12021.0,207.64207650273224,79.4672131147541,366,0.7718633620136124
2013,14222.0,190.67123287671237,73.1917808219178,365,1.1830962482322602
2014,12117.0,191.8725761772853,64.45054945054945,365,0.8519898748417944
2015,13785.0,200.73972602739727,77.85205479452055,365,1.137657836098044
2016,12156.0,207.70765027322403,77.83333333333333,366,0.8818280739934712
2017,12450.0,204.88219178082196,78.75342465753425,365,1.0241855873642645
2018,14844.0,192.12912087912088,78.68406593406593,365,1.192289156626506
2019,13027.0,203.13972602739727,73.61917808219178,365,0.8775936405281596
2020,16108.0,195.86740331491717,74.81267217630854,365,1.2365087894373226
2021,11561.0,195.1675824175824,69.57534246575342,365,0.7177179041470076
2022,12807.0,200.6353591160221,61.47237569060773,362,1.1077761439321858
2023,10171.0,209.4874651810585,71.72144846796657,365,0.7941750605137815
