DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9650.0,195.59183673469389,64.04489795918367,366,1.0
2001,8024.0,195.66938775510204,53.22357723577236,365,0.8315025906735751
2002,11467.0,195.848,57.18473895582329,365,1.429087736789631
2003,7610.0,200.8174273858921,58.54148471615721,365,0.6636434987355019
2004,5888.0,198.8372093023256,53.13023255813953,366,0.773718791064389
2005,5259.0,200.15544041450775,25.66145833333333,365,0.893172554347826
2006,8626.0,196.39285714285717,17.080357142857142,365,1.6402357862711543
2007,2348.0,197.34328358208955,-3.970149253731343,302,0.2722003246000464
2008,1337.0,195.61458333333331,34.354166666666664,214,0.5694207836456558
2009,3622.0,73.8,-1.8333333333333333,61,2.7090501121914734
2010,15032.0,157.37752161383284,54.5878962536023,365,4.150193263390392
2011,11787.0,154.21369863013695,51.26027397260274,365,0.7841271953166578
2012,17048.0,160.20491803278688,52.73497267759563,366,1.4463391872401798
2013,6665.0,164.22093023255815,52.27325581395349,344,0.39095495072735803
2014,12447.0,175.37260273972603,57.583561643835615,365,1.867516879219805
2015,11195.0,180.14285714285714,56.55769230769231,365,0.8994135132963766
2016,13595.0,168.43589743589743,48.46153846153846,366,1.2143814202769094
2017,15036.0,152.7109144542773,44.10914454277286,365,1.1059948510481794
2018,9742.0,172.64383561643837,52.2054794520548,365,0.6479116786379356
2019,10721.0,148.75389408099687,40.69781931464174,334,1.1004927119687948
2020,10681.0,170.14207650273224,52.71311475409836,366,0.996269004757019
2021,10417.0,150.30701754385964,42.80263157894737,252,0.9752832131822863
2022,10742.0,166.77492877492878,53.168091168091166,365,1.0311990016319479
2023,10414.0,154.33333333333334,53.285714285714285,365,0.9694656488549618
