DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6581.0,120.50273224043715,-1.986338797814208,366,1.0
2001,4898.0,120.7994011976048,4.053892215568863,334,0.7442637896976143
2002,3332.0,124.13698630136986,0.6191780821917808,365,0.680277664352797
2003,5652.0,122.04657534246576,-4.668493150684932,365,1.6962785114045618
2004,6910.0,119.76164383561644,-3.3698630136986303,366,1.2225760792639773
2005,6287.0,127.8489010989011,6.25,365,0.9098408104196816
2006,4418.0,136.89285714285714,10.236263736263735,365,0.7027198982026404
2007,8097.0,122.57534246575342,2.0931506849315067,365,1.83272974196469
2008,6461.0,116.45081967213116,-14.336065573770492,366,0.7979498579720884
2009,8159.0,106.85753424657534,-6.402739726027397,365,1.262807614920291
2010,6471.0,120.66849315068494,9.405479452054797,365,0.7931119009682559
2011,8252.0,114.67945205479452,3.808219178082192,365,1.2752279400401794
2012,3429.0,145.25956284153006,11.568627450980392,366,0.41553562772661173
2013,4978.0,108.58356164383562,-12.945205479452056,365,1.4517351997666958
2014,4801.0,113.88767123287673,-11.695890410958905,365,0.9644435516271596
2015,4999.0,140.41095890410958,7.112328767123287,365,1.0412414080399917
2016,5831.0,141.94262295081967,16.704918032786885,366,1.1664332866573315
2017,2923.0,134.70621468926555,4.528248587570621,354,0.5012862287772252
2018,610.0,-24.1,-141.83333333333334,60,0.20868970236058842
2019,950.0,15.788235294117648,-77.87058823529412,85,1.5573770491803278
2020,3771.0,121.59836065573772,3.7814207650273226,366,3.9694736842105263
2021,5997.0,135.56986301369864,9.68219178082192,365,1.5902943516308672
2022,4360.0,136.66666666666666,17.78754578754579,273,0.7270301817575454
2023,5683.0,125.28895184135978,9.434659090909092,353,1.303440366972477
