DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3015.0,254.5972602739726,67.58904109589041,366,1.0
2001,2083.0,253.03561643835616,69.62465753424658,365,0.6908789386401327
2002,3477.0,248.4191780821918,72.11780821917809,365,1.6692270763322132
2003,1553.0,253.59281437125748,66.0119760479042,334,0.4466494104112741
2004,5798.0,236.46994535519124,69.42622950819673,366,3.7334191886670958
2005,2176.0,249.22033898305085,66.3135593220339,365,0.37530182821662644
2006,2107.0,252.23952095808383,57.92814371257485,334,0.9682904411764706
2007,3912.0,242.88219178082196,67.27671232876712,365,1.8566682486948267
2008,3035.0,253.0546448087432,59.37978142076503,366,0.7758179959100204
2009,2730.0,254.4945054945055,63.38186813186813,365,0.899505766062603
2010,3220.0,252.54246575342464,64.6986301369863,365,1.1794871794871795
2011,1489.0,266.56986301369864,62.92328767123288,365,0.4624223602484472
2012,1710.0,268.9945205479452,68.39393939393939,366,1.1484217595701813
2013,2518.0,249.30277777777775,65.56545961002786,364,1.472514619883041
2014,4254.0,248.13424657534247,66.79452054794521,365,1.6894360603653693
2015,3459.0,246.36813186813183,72.04395604395604,365,0.81311706629055
2016,4145.0,257.19398907103823,73.26301369863013,366,1.1983232148019658
2017,3006.0,263.8109589041096,78.38292011019284,365,0.725211097708082
2018,3320.0,248.54246575342464,71.71232876712328,365,1.104457751164338
2019,2884.0,253.8876712328767,77.82967032967034,365,0.8686746987951808
2020,1550.0,263.8602739726027,71.0054794520548,365,0.5374479889042996
2021,3117.0,255.9945054945055,70.86813186813187,364,2.0109677419354837
2022,3090.0,253.8846153846154,66.17174515235457,364,0.9913378248315688
2023,1466.0,267.0085959885387,41.197080291970806,365,0.47443365695792883
