DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10073.0,199.12250712250716,73.5340909090909,366,1.0
2001,9599.0,205.8732782369146,81.19283746556474,365,0.9529435123597737
2002,8613.0,195.9611111111111,71.45277777777778,365,0.8972809667673716
2003,10572.0,195.13736263736263,73.74725274725274,365,1.2274468826192964
2004,10718.0,194.72054794520548,78.41917808219178,366,1.0138100643208474
2005,8296.0,204.5305555555556,78.84679665738162,365,0.7740250046650494
2006,6847.0,216.69505494505492,78.35989010989012,365,0.825337512054002
2007,12786.0,196.76164383561644,81.45479452054795,365,1.8673871768657806
2008,15789.0,188.14207650273224,67.6120218579235,366,1.2348662599718443
2009,16339.0,187.16986301369863,70.11780821917809,365,1.0348343783646843
2010,10727.0,196.76438356164385,78.66575342465754,365,0.6565273272538099
2011,9329.0,205.013698630137,73.66027397260274,365,0.8696746527454088
2012,9961.0,223.33879781420765,86.37978142076503,366,1.0677457390931504
2013,13140.0,185.013698630137,65.8054794520548,365,1.3191446641903424
2014,9183.0,188.36712328767123,61.536986301369865,365,0.6988584474885845
2015,13662.0,200.0383561643836,80.13972602739726,365,1.487749101600784
2016,11397.0,210.1830601092896,84.0,366,0.834211682037769
2017,13081.0,208.5972602739726,81.61917808219178,365,1.1477581819777134
2018,10658.0,195.55068493150685,71.15068493150685,365,0.8147695130341717
2019,17688.0,186.7890410958904,75.09041095890412,365,1.6595984237192718
2020,11783.0,200.8583569405099,77.03966005665723,353,0.6661578471279964
2021,13042.0,200.854794520548,78.9945205479452,365,1.1068488500381906
2022,9495.0,205.37260273972603,69.1041095890411,365,0.7280325103511731
2023,9193.0,210.8794520547945,79.03013698630137,365,0.9681937862032649
