DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3619.0,134.71311475409837,-2.6666666666666665,366,1.0
2001,4325.0,141.6958904109589,5.131506849315069,365,1.1950815142304505
2002,2069.0,138.85479452054796,-1.8027397260273967,365,0.4783815028901734
2003,3667.0,133.9945205479452,-1.5041095890410958,365,1.7723537941034315
2004,3819.0,136.90983606557376,1.1885245901639343,366,1.0414507772020725
2005,4893.0,150.45205479452054,13.821917808219178,365,1.2812254516889239
2006,3024.0,162.1068493150685,20.19178082191781,365,0.6180257510729614
2007,5989.0,149.98356164383563,13.586301369863014,365,1.980489417989418
2008,3485.0,126.11904761904762,-15.529761904761903,336,0.5819001502755051
2009,4582.0,119.44931506849316,-6.06027397260274,365,1.3147776183644189
2010,5107.0,126.76164383561644,4.197260273972603,365,1.114578786556089
2011,4192.0,129.4191780821918,1.5863013698630135,365,0.8208341492069708
2012,3435.0,164.03825136612022,17.42896174863388,366,0.8194179389312977
2013,5828.0,127.989010989011,-0.3406593406593406,365,1.6966521106259098
2014,5260.0,123.413698630137,-7.52054794520548,365,0.9025394646533974
2015,3924.0,155.03835616438357,14.194520547945206,365,0.7460076045627376
2016,4194.0,156.93169398907105,18.24590163934426,366,1.0688073394495412
2017,2929.0,145.4054794520548,7.676712328767123,365,0.6983786361468765
2018,4880.0,129.24109589041095,1.6876712328767125,365,1.6660976442471833
2019,7508.0,107.52602739726028,-5.64931506849315,365,1.5385245901639344
2020,3403.0,143.18333333333334,5.916666666666667,366,0.45324986680873736
2021,3804.0,160.2931506849315,17.936986301369863,365,1.1178372024684102
2022,3067.0,138.55616438356165,-2.5972602739726027,365,0.8062565720294427
2023,4267.0,142.73424657534247,13.076712328767124,365,1.39126181936746
