DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10450.0,124.66027397260274,4.517808219178082,366,1.0
2001,7140.0,143.2,14.391780821917807,365,0.6832535885167464
2002,9133.0,136.72328767123287,15.326027397260274,365,1.2791316526610643
2003,11422.0,123.03287671232876,-0.1452054794520547,365,1.2506295850213511
2004,8758.0,123.67590027700832,1.3878116343490303,366,0.7667658903869725
2005,11008.0,131.96428571428572,17.198347107438018,365,1.2569079698561316
2006,11848.0,130.48082595870207,32.2094395280236,365,1.0763081395348837
2007,7983.0,127.13498622589532,13.632876712328768,365,0.6737846049966238
2008,10630.0,133.28493150684932,20.744505494505493,365,1.3315796066641614
2009,7136.0,124.7,17.352617079889807,365,0.6713076199435559
2010,9011.0,138.4587912087912,31.994505494505493,365,1.2627522421524664
2011,10517.0,134.66298342541435,32.69146005509642,365,1.1671290644767507
2012,9362.0,145.83333333333334,35.32786885245902,366,0.8901778073595131
2013,9039.0,131.1260273972603,21.15068493150685,365,0.9654988250373852
2014,9409.0,125.81163434903048,17.493074792243767,365,1.0409337316074787
2015,8646.0,135.3972602739726,17.257534246575343,365,0.9189074290572856
2016,7460.0,143.61748633879782,29.562841530054644,366,0.8628267406893361
2017,9110.0,133.23076923076923,24.35989010989011,365,1.2211796246648794
2018,9196.0,128.14520547945204,24.186301369863013,365,1.0094401756311746
2019,11575.0,122.90934065934066,11.326923076923077,365,1.258699434536755
2020,7976.0,138.2295081967213,26.598360655737704,366,0.6890712742980561
2021,9344.0,136.4958904109589,29.616438356164384,365,1.1715145436308927
2022,8777.0,133.53424657534248,14.92876712328767,365,0.9393193493150684
2023,11684.0,137.4027397260274,34.72054794520548,365,1.3312065626068132
