DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9175.0,232.27868852459017,84.8958904109589,366,1.0
2001,11430.0,237.05637982195844,91.83976261127596,337,1.2457765667574932
2002,9742.0,234.44505494505492,94.8457300275482,365,0.8523184601924759
2003,12756.0,223.56438356164384,95.91780821917808,365,1.3093820570724697
2004,12478.0,232.52472527472528,91.33424657534246,366,0.9782063342740671
2005,13565.0,232.05494505494505,91.16758241758242,365,1.0871133194422182
2006,7869.0,243.55494505494505,87.02747252747253,365,0.5800958348691485
2007,9180.0,243.4986301369863,89.14010989010988,365,1.1666031261913838
2008,10867.0,242.1355421686747,85.73809523809524,337,1.183769063180828
2009,12746.0,231.78405315614617,75.37541528239203,304,1.1729088064783288
2010,12669.0,238.88219178082196,70.21643835616439,365,0.9939588890632355
2011,10153.0,241.12876712328767,92.12054794520547,365,0.8014050043413056
2012,10416.0,251.09016393442624,100.5846994535519,366,1.0259036737909977
2013,8231.0,236.28708133971293,87.57894736842105,209,0.790226574500768
2014,2220.0,207.2173913043478,34.84782608695652,92,0.2697120641477342
2015,10451.0,281.52244897959184,145.26122448979592,245,4.707657657657657
2016,7933.0,265.168044077135,100.89807162534436,366,0.7590661180748254
2017,8599.0,256.03846153846155,99.44055944055944,303,1.0839531072734148
2018,14398.0,248.2905027932961,91.81284916201118,359,1.674380741946738
2019,9046.0,255.90883977900552,103.95027624309392,365,0.6282817057924712
2020,8379.0,256.0716417910448,97.97910447761194,335,0.9262657528189255
2021,11798.0,251.82596685082876,87.04696132596685,365,1.4080439193221148
2022,9051.0,258.13157894736844,104.51,306,0.7671639260891676
2023,12177.0,251.63013698630135,97.0054794520548,365,1.3453762015246935
