DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5047.0,158.19565217391303,4.987577639751553,334,1.0
2001,4416.0,157.45201238390092,-2.0809968847352023,332,0.8749752328115712
2002,3435.0,159.17484662576686,-2.450617283950617,336,0.7778532608695652
2003,5266.0,151.21428571428572,6.324175824175824,365,1.533042212518195
2004,6333.0,137.77926421404683,-4.375838926174497,300,1.2026205848841625
2005,8340.0,128.3079268292683,0.6890243902439024,335,1.3169114163903364
2006,8913.0,143.89583333333334,-3.0237388724035608,356,1.0687050359712231
2007,2739.0,159.55645161290323,12.072874493927126,305,0.30730393806799056
2008,5492.0,139.77003484320556,1.2867132867132869,326,2.0051113545089447
2009,5211.0,139.5770925110132,-1.1271929824561404,280,0.9488346686088857
2010,8387.0,131.84684684684686,-2.798798798798799,353,1.6094799462675111
2011,3872.0,116.17993079584777,-7.416083916083916,320,0.4616668653869083
2012,4742.0,137.3676880222841,-0.3231197771587744,362,1.224690082644628
2013,5371.0,127.19390581717452,-6.202216066481994,363,1.1326444538169549
2014,3577.0,139.328611898017,0.7962382445141066,363,0.6659839880841556
2015,6198.0,141.4375,7.602985074626866,352,1.7327369303885938
2016,6205.0,146.2540192926045,8.691842900302115,360,1.0011293965795418
2017,5662.0,143.50429799426934,16.12680115273775,362,0.9124899274778404
2018,4534.0,140.94334277620396,17.087818696883854,358,0.800777110561639
2019,6567.0,125.02906976744184,-4.017857142857143,363,1.4483899426554918
2020,2178.0,144.1098901098901,3.326923076923077,364,0.3316582914572864
2021,5208.0,159.5686274509804,23.48809523809524,258,2.391184573002755
2022,4069.0,137.99699699699698,1.8821752265861027,342,0.7812980030721967
2023,8544.0,130.5432525951557,-4.289752650176679,346,2.0997788154337673
