DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12602.0,208.24109589041092,72.54520547945205,366,1.0
2001,11731.0,206.79573170731703,75.89024390243902,334,0.9308839866687827
2002,8046.0,118.1523178807947,-4.529801324503311,151,0.6858750319665843
2003,14757.0,211.1780821917808,77.43287671232876,365,1.8340790454884415
2004,14617.0,200.7994011976048,75.69461077844312,335,0.9905129768923223
2005,12719.0,213.06575342465757,81.63013698630137,365,0.8701511938154204
2006,12957.0,213.20054945054943,80.41483516483517,365,1.0187121629058888
2007,12223.0,220.13223140495867,82.88980716253444,365,0.9433510843559466
2008,12962.0,205.1108033240997,71.49444444444444,366,1.0604597889225231
2009,16948.0,198.2739726027397,79.52876712328766,365,1.3075142724888134
2010,15647.0,202.7041095890411,77.73424657534247,365,0.9232357800330423
2011,18273.0,210.55890410958904,84.83561643835617,365,1.1678276986003706
2012,2576.0,258.88235294117646,145.8235294117647,84,0.14097302030317954
2013,17179.0,,,364,6.6688664596273295
2014,13491.0,,,365,0.7853192851737587
2015,15949.0,,,365,1.1821955377659181
2016,12345.0,,,366,0.7740297197316446
2017,15655.0,,,365,1.2681247468610775
2018,18153.0,,,365,1.1595656339827531
2019,19387.0,,,365,1.0679777447253898
2020,19669.0,,,366,1.0145458296796823
2021,14752.0,,,365,0.7500127103563984
2022,15509.0,,,365,1.051315075921909
2023,15118.0,,,365,0.9747888322909278
