DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8306.0,175.5406162464986,49.0252808988764,366,1.0
2001,11425.0,173.3943661971831,57.138028169014085,365,1.3755116783048398
2002,6365.0,182.3221288515406,52.68715083798882,365,0.5571115973741795
2003,7366.0,175.9403409090909,47.25495750708215,365,1.1572663000785546
2004,6951.0,161.07645259938838,45.05504587155964,366,0.9436600597339125
2005,9692.0,168.13395638629282,53.365625,365,1.394331750827219
2006,7253.0,190.1041095890411,66.5123287671233,365,0.748349153941395
2007,10777.0,178.25816023738872,62.01764705882353,365,1.4858679167241142
2008,10875.0,162.08241758241758,46.73626373626374,366,1.0090934397327642
2009,10184.0,166.2292817679558,47.89226519337016,365,0.9364597701149425
2010,10708.0,174.04395604395606,60.271232876712325,365,1.051453260015711
2011,9022.0,179.68508287292818,59.74309392265194,365,0.8425476279417258
2012,5819.0,207.89071038251367,71.77322404371584,366,0.6449789403679893
2013,9754.0,168.13424657534247,50.62739726027397,365,1.6762330297301942
2014,9490.0,177.7874251497006,52.68263473053892,365,0.9729341808488825
2015,10623.0,184.13972602739727,62.42191780821918,365,1.1193888303477344
2016,10943.0,193.0218579234973,69.82786885245902,366,1.030123317330321
2017,7905.0,189.35342465753425,66.12602739726027,365,0.7223796033994334
2018,9131.0,176.94198895027623,57.094182825484765,365,1.1550917141049968
2019,11286.0,167.81615598885793,53.64985994397759,365,1.2360091994305114
2020,10481.0,173.18406593406593,54.97520661157025,366,0.9286726918305865
2021,10176.0,175.91265060240963,62.31137724550898,365,0.9708997233088446
2022,8317.0,155.2931506849315,30.86849315068493,365,0.8173152515723271
2023,8387.0,147.00384615384615,24.84942084942085,365,1.0084164963328124
