DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2500.0,160.28961748633878,33.22950819672131,360,1.0
2001,1824.0,163.94652406417111,26.144385026737968,337,0.7296
2002,1412.0,145.73743016759778,24.375,321,0.7741228070175439
2003,2040.0,163.1306818181818,44.36477987421384,322,1.4447592067988668
2004,867.0,164.70394736842104,31.866666666666667,342,0.425
2005,91.0,172.56,19.66,300,0.104959630911188
2006,36.0,195.6,49.96629213483146,352,0.3956043956043956
2007,104.0,185.26262626262627,48.56565656565657,352,2.888888888888889
2008,738.0,157.2843137254902,-2.9705882352941178,352,7.096153846153846
2009,818.0,146.26190476190476,19.72222222222222,303,1.10840108401084
2010,2714.0,123.11263736263736,33.434065934065934,365,3.317848410757946
2011,5243.0,134.32876712328766,28.487671232876718,365,1.9318349299926307
2012,665.0,157.46174863387978,44.97267759562842,366,0.1268357810413885
2013,3255.0,139.5917808219178,35.9013698630137,365,4.894736842105263
2014,3596.0,133.82465753424657,26.616438356164384,365,1.1047619047619048
2015,2885.0,151.17307692307693,44.33791208791209,364,0.8022803114571746
2016,3016.0,147.1693989071038,43.5655737704918,366,1.0454072790294628
2017,2448.0,140.65479452054794,33.679452054794524,365,0.8116710875331565
2018,2627.0,133.37808219178083,21.416438356164385,365,1.0731209150326797
2019,3047.0,123.13424657534246,9.043835616438356,365,1.1598781880472022
2020,1176.0,125.76408450704226,12.919014084507042,300,0.3859533967837217
2021,1717.0,152.67123287671234,30.293150684931508,365,1.4600340136054422
2022,1682.0,138.61369863013698,18.75068493150685,365,0.9796156086196856
2023,4699.0,146.87671232876713,38.33150684931507,365,2.7936979785969083
