DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5078.0,90.85626911314984,-20.162079510703364,335,1.0
2001,6288.0,110.0164383561644,1.5643835616438355,365,1.2382827884994092
2002,5964.0,98.45205479452056,-10.764383561643836,365,0.9484732824427481
2003,5597.0,102.66301369863014,-16.75890410958904,365,0.9384641180415828
2004,8185.0,94.2622950819672,-19.038251366120218,366,1.4623905663748438
2005,6744.0,111.56164383561644,-3.6054794520547935,365,0.8239462431276726
2006,5123.0,122.0109589041096,4.835616438356165,365,0.7596381969157769
2007,6923.0,108.44109589041096,-8.134615384615385,365,1.351356626976381
2008,7373.0,89.35519125683061,-28.740437158469945,366,1.065000722230247
2009,6455.0,92.17260273972605,-20.350684931506848,365,0.8754916587549166
2010,7600.0,113.54520547945204,-3.372602739726027,365,1.177381874515879
2011,5864.0,107.3890410958904,-7.402739726027397,365,0.771578947368421
2012,6327.0,124.39617486338798,5.005464480874317,366,1.078956343792633
2013,6943.0,91.44931506849316,-26.052054794520547,365,1.09736051841315
2014,6760.0,87.3945205479452,-27.087671232876712,365,0.9736425176436699
2015,7450.0,116.76986301369864,1.9452054794520548,365,1.1020710059171597
2016,6734.0,115.31967213114754,7.887978142076503,366,0.9038926174496644
2017,4870.0,98.58805970149254,-19.29850746268657,335,0.7231957231957232
2018,6714.0,99.93972602739726,-16.5972602739726,365,1.3786447638603696
2019,8875.0,89.1917808219178,-24.02739726027397,365,1.3218647602025617
2020,6225.0,107.64754098360656,-11.773224043715848,366,0.7014084507042253
2021,5560.0,123.5095890410959,1.3616438356164384,365,0.8931726907630522
2022,6062.0,94.73424657534248,-23.356164383561644,365,1.0902877697841726
2023,5398.0,119.48493150684932,4.747945205479452,365,0.8904651930056087
