DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9007.0,130.65074626865672,23.602985074626865,366,1.0
2001,8993.0,157.49401197604791,50.11077844311377,365,0.9984456533807039
2002,5868.0,168.76556776556777,58.98168498168498,273,0.6525075058378739
2003,6243.0,133.3121212121212,21.951515151515157,330,1.0639059304703475
2004,8974.0,146.99706744868035,39.96774193548387,347,1.4374499439372097
2005,5572.0,145.78630136986305,37.52602739726027,365,0.6209048361934477
2006,9602.0,146.02191780821917,44.12328767123287,365,1.7232591529073942
2007,10978.0,143.0986301369863,37.04109589041096,365,1.1433034784419913
2008,11185.0,130.62841530054644,23.084699453551917,366,1.0188558936053926
2009,10681.0,130.64931506849314,25.24383561643836,365,0.9549396513187305
2010,8691.0,147.37534246575342,37.67307692307692,365,0.8136878569422339
2011,11067.0,137.8082191780822,38.35068493150685,365,1.2733862616499827
2012,5967.0,161.62841530054644,45.830601092896174,366,0.5391705069124424
2013,9865.0,130.1542699724518,22.104683195592287,363,1.653259594436065
2014,8991.0,120.64657534246577,11.742465753424655,365,0.9114039533705017
2015,8466.0,146.5,32.95616438356164,365,0.9416082749416083
2016,7674.0,155.2109589041096,45.52054794520548,366,0.9064493267186393
2017,10175.0,154.68698060941827,42.61432506887052,364,1.3259056554599948
2018,11177.0,147.8953168044077,35.997252747252745,364,1.0984766584766585
2019,12778.0,142.76859504132233,31.74175824175824,365,1.143240583340789
2020,10428.0,156.8904109589041,42.45628415300546,366,0.8160901549538269
2021,6021.0,161.478021978022,41.654794520547945,365,0.5773878020713463
2022,9057.0,146.47222222222223,29.84210526315789,365,1.5042351768809168
2023,7895.0,159.52602739726026,45.55068493150685,365,0.8717014463950535
