DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6973.0,228.5,93.0633608815427,366,1.0
2001,6905.0,239.09859154929575,94.6842105263158,365,0.9902480998135667
2002,6480.0,235.404432132964,91.98060941828255,365,0.9384503982621288
2003,4506.0,233.54038997214485,96.90055248618783,365,0.6953703703703704
2004,6087.0,234.6043956043956,97.13736263736264,366,1.3508655126498004
2005,9222.0,228.52209944751385,92.22465753424656,365,1.5150320354854607
2006,7280.0,231.87123287671236,90.72054794520548,365,0.7894166124484927
2007,3854.0,234.96986301369864,87.08767123287672,365,0.5293956043956044
2008,4642.0,236.7704918032787,87.72677595628416,366,1.2044628956927868
2009,6112.0,229.23561643835615,88.25205479452055,365,1.3166738474795348
2010,7755.0,215.2794520547945,87.06301369863014,365,1.268815445026178
2011,3948.0,216.46005509641876,77.79063360881543,365,0.509090909090909
2012,6274.0,232.4321329639889,90.63585434173667,362,1.589159067882472
2013,1697.0,238.63949843260187,88.0809968847352,324,0.2704813516098183
2014,7435.0,244.99444444444444,109.90858725761773,362,4.381261048909841
2015,2497.0,243.10481586402267,105.87603305785125,364,0.33584398117014125
2016,7053.0,234.021978021978,103.01923076923076,366,2.8245895074088905
2017,9004.0,236.3201133144476,105.260989010989,365,1.2766198780660711
2018,4920.0,236.6376404494382,98.9585635359116,365,0.5464238116392715
2019,8494.0,230.96,103.7590027700831,365,1.7264227642276422
2020,2112.0,247.2016806722689,104.18904109589042,366,0.24864610313162233
2021,7038.0,240.71666666666667,99.55371900826448,365,3.3323863636363638
2022,3644.0,243.1243093922652,98.04972375690608,365,0.5177607274793976
2023,7049.0,228.7627118644068,96.30337078651684,365,1.9344127332601537
