DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7713.0,193.36813186813183,64.98901098901099,366,1.0
2001,11448.0,195.25824175824172,69.68131868131869,365,1.4842473745624272
2002,11705.0,191.6749311294766,64.58953168044077,365,1.0224493361285814
2003,10671.0,186.1866295264624,64.32311977715878,364,0.9116616830414352
2004,11776.0,189.2027397260274,68.75068493150685,365,1.1035516821291351
2005,10354.0,201.5568181818182,76.29545454545455,358,0.8792459239130435
2006,9000.0,203.8515406162465,76.88795518207283,361,0.8692292833687464
2007,9423.0,199.85082872928177,76.54143646408839,365,1.047
2008,14000.0,182.4487534626039,60.908587257617725,366,1.4857264140931763
2009,13556.0,182.8133704735376,64.86629526462396,364,0.9682857142857143
2010,9699.0,194.4681440443213,68.52631578947368,365,0.7154765417527295
2011,13592.0,195.0086206896552,73.41954022988506,357,1.4013815857304877
2012,8537.0,214.29526462395543,77.02228412256268,366,0.6280900529723367
2013,13619.0,180.37087912087912,60.65934065934066,365,1.595291085861544
2014,9125.0,179.7890410958904,58.35890410958904,365,0.6700198252441442
2015,15377.0,191.7123287671233,75.85205479452055,365,1.6851506849315068
2016,10850.0,202.24309392265192,87.04696132596685,366,0.7055992716394616
2017,12882.0,200.95890410958904,77.96986301369863,365,1.1872811059907835
2018,12674.0,187.70604395604397,72.89285714285714,365,0.983853438907002
2019,14101.0,188.14246575342463,70.99178082191781,365,1.112592709483983
2020,13934.0,191.4207650273224,72.3415300546448,366,0.9881568683072123
2021,11405.0,200.5933147632312,75.28133704735376,365,0.8185015071049232
2022,13556.0,198.99724517906336,68.56473829201101,365,1.1886014905743094
2023,10997.0,216.5783475783476,78.44159544159544,365,0.8112275007376807
