DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12666.0,,,366,1.0
2001,12566.0,,,365,0.9921048476235591
2002,13508.0,,,365,1.0749641890816488
2003,12163.0,,,334,0.9004293751850755
2004,13991.0,,,366,1.1502918687823727
2005,11164.0,,,365,0.7979415338431849
2006,15569.0,,,335,1.3945718380508778
2007,8887.0,,,334,0.5708137966471835
2008,11560.0,,,336,1.300776414988185
2009,12345.0,,,365,1.0679065743944636
2010,9634.0,,,365,0.7803969218307006
2011,16940.0,196.0958904109589,93.76164383561644,365,1.7583558231264271
2012,10206.0,211.09016393442624,99.73224043715848,366,0.6024793388429752
2013,12549.0,182.46575342465752,83.92876712328767,365,1.2295708406819519
2014,10457.0,180.186301369863,77.93424657534247,365,0.8332934895210774
2015,14042.0,194.9917808219178,91.9013698630137,365,1.3428325523572726
2016,11278.0,200.09016393442624,99.26775956284152,366,0.803161942743199
2017,12455.0,197.5917808219178,100.1972602739726,365,1.104362475616244
2018,15377.0,190.6109589041096,93.12602739726027,365,1.234604576475311
2019,15280.0,198.15068493150685,92.986301369863,365,0.9936918774793523
2020,13630.0,193.1763085399449,94.43250688705234,366,0.8920157068062827
2021,11986.0,195.53972602739725,97.32328767123288,365,0.8793837123991196
2022,12220.0,194.0958904109589,86.94520547945206,365,1.0195227765726682
2023,12098.0,201.586301369863,99.3013698630137,365,0.9900163666121113
