DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1738.0,202.1065573770492,128.30601092896174,366,1.0
2001,2359.0,193.73076923076923,124.58791208791207,365,1.357307249712313
2002,1043.0,194.82465753424657,122.6054794520548,365,0.4421364985163205
2003,2669.0,203.413698630137,129.9890410958904,365,2.5589645254074784
2004,3061.0,203.1120218579235,130.15573770491804,366,1.1468714874484827
2005,3737.0,205.4835164835165,131.96153846153845,365,1.2208428618098661
2006,2115.0,209.728021978022,133.89807162534436,365,0.565962001605566
2007,2096.0,202.97260273972603,130.8027397260274,365,0.991016548463357
2008,3723.0,208.11475409836063,132.9153005464481,366,1.776240458015267
2009,1513.0,208.4684931506849,131.87671232876713,365,0.4063926940639269
2010,5212.0,198.76986301369865,128.41643835616438,365,3.4448116325181757
2011,2974.0,207.17582417582415,132.47252747252747,364,0.5706062931696086
2012,2051.0,208.4027397260274,136.21369863013695,365,0.6896435776731674
2013,1332.0,210.38082191780825,136.06027397260274,365,0.6494392979034618
2014,1932.0,222.31506849315068,146.51232876712328,365,1.4504504504504505
2015,1922.0,223.17534246575343,145.94520547945206,365,0.994824016563147
2016,2970.0,215.05494505494505,141.12121212121212,366,1.5452653485952133
2017,2681.0,214.9203296703297,140.26923076923077,365,0.9026936026936027
2018,2393.0,211.4109589041096,138.9917808219178,365,0.8925773964938456
2019,4706.0,209.58516483516485,138.75,365,1.9665691600501463
2020,3601.0,215.6120218579235,137.8360655737705,366,0.7651933701657458
2021,2274.0,202.0,131.2986301369863,365,0.6314912524298806
2022,1519.0,211.90027700831024,135.5512465373961,365,0.667985927880387
2023,5839.0,204.9287749287749,136.37249283667623,365,3.8439763001974985
