DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5728.0,253.6721854304636,102.32565789473684,366,1.0
2001,4875.0,254.99684542586752,109.81761006289308,365,0.8510824022346368
2002,8773.0,224.4055118110236,82.015625,335,1.7995897435897437
2003,2714.0,248.08407079646017,85.6891891891892,318,0.3093582582924883
2004,4678.0,250.19702602230484,106.67164179104478,358,1.7236551215917466
2005,5409.0,244.5618374558304,95.00361010830323,334,1.1562633604104318
2006,6334.0,263.3011049723757,106.26740947075209,365,1.1710112775004622
2007,5669.0,236.2284122562674,99.85595567867036,365,0.8950110514682665
2008,5897.0,254.6112676056338,92.37921348314607,366,1.0402187334626918
2009,4814.0,252.5013850415513,97.7715877437326,362,0.8163472952348652
2010,4404.0,255.27914110429447,110.37614678899082,360,0.9148317407561279
2011,2224.0,307.0109489051095,141.93065693430657,321,0.5049954586739328
2012,5513.0,268.2534818941504,115.03370786516854,366,2.47886690647482
2013,4995.0,251.1951951951952,101.86526946107784,356,0.9060402684563759
2014,4119.0,273.3274021352313,125.82332155477032,285,0.8246246246246246
2015,8523.0,243.2536023054755,99.8414985590778,365,2.0691915513474144
2016,7365.0,264.5527065527065,117.4131054131054,362,0.8641323477648716
2017,5090.0,269.819209039548,98.74846625766872,365,0.6911065852002716
2018,9233.0,273.69444444444446,127.67368421052632,365,1.8139489194499017
2019,4287.0,231.7056856187291,87.53666666666666,300,0.4643127910754901
2020,5164.0,243.24242424242425,92.1117824773414,335,1.2045719617448098
2021,5401.0,248.2438356164384,103.40495867768595,365,1.0458946553059643
2022,5509.0,262.25479452054793,104.47397260273972,365,1.0199962969820404
2023,6985.0,262.5192307692308,114.33791208791207,365,1.267925213287348
