DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16982.0,239.93939393939397,121.7967032967033,366,1.0
2001,16544.0,233.81163434903047,121.45753424657536,365,0.974207984925215
2002,12259.0,234.5214899713467,117.79369627507164,365,0.7409937137330754
2003,7206.0,240.26575342465756,121.2054794520548,365,0.5878130353209886
2004,10179.0,238.01092896174865,124.4153005464481,366,1.4125728559533721
2005,6086.0,258.06301369863013,129.36986301369862,365,0.597897632380391
2006,8209.0,271.53698630136984,140.07123287671232,365,1.3488333881038448
2007,13883.0,247.91340782122904,128.4050279329609,365,1.6911925934949446
2008,12836.0,235.11748633879785,103.81420765027322,366,0.9245840236260174
2009,18883.0,231.08767123287672,110.9890410958904,365,1.4710969149267685
2010,9790.0,240.67582417582415,116.97527472527472,365,0.5184557538526717
2011,7744.0,259.18630136986303,122.52876712328766,365,0.7910112359550562
2012,10504.0,256.7021857923497,128.90983606557376,366,1.3564049586776858
2013,12130.0,237.43835616438355,114.07123287671232,365,1.1547981721249048
2014,8885.0,229.03561643835616,110.75890410958904,365,0.7324814509480626
2015,18904.0,241.25824175824172,125.72328767123288,365,2.1276308384918403
2016,11250.0,254.54371584699453,132.0218579234973,366,0.5951121455776556
2017,12391.0,250.35890410958905,130.11780821917807,365,1.1014222222222223
2018,15215.0,243.3397260273973,123.87397260273973,365,1.2279073521104027
2019,13503.0,239.0054794520548,121.6027397260274,365,0.8874794610581663
2020,14359.0,241.4398907103825,122.27868852459017,366,1.0633933200029624
2021,11370.0,242.9150684931507,121.16712328767125,365,0.7918378717180862
2022,11837.0,251.31129476584024,118.25068870523415,364,1.0410729991204926
2023,7950.0,220.91794871794872,101.06666666666666,212,0.6716228774182648
