DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3193.0,150.40983606557376,21.010928961748636,366,1.0
2001,3046.0,158.7972602739726,28.92054794520548,365,0.9539617914187285
2002,2020.0,158.3041095890411,25.635616438356163,365,0.6631648063033486
2003,2837.0,168.66027397260274,34.28767123287671,365,1.4044554455445544
2004,2603.0,161.76502732240436,35.404371584699454,366,0.9175185054635178
2005,3370.0,157.86575342465753,25.8027397260274,365,1.2946600076834422
2006,4016.0,161.35890410958905,30.04109589041096,365,1.1916913946587537
2007,2173.0,162.05479452054794,35.565934065934066,365,0.541085657370518
2008,2142.0,148.20054945054946,15.362637362637363,366,0.985734008283479
2009,3020.0,152.16986301369863,24.12876712328767,365,1.4098972922502335
2010,4144.0,153.1041095890411,32.35616438356164,365,1.372185430463576
2011,2317.0,148.06027397260274,18.495890410958904,365,0.5591216216216216
2012,3973.0,157.83241758241758,31.332417582417584,364,1.714717306862322
2013,2428.0,156.69230769230768,24.714285714285715,364,0.611125094387113
2014,3040.0,164.34166666666667,33.16111111111111,360,1.2520593080724876
2015,4238.0,179.31073446327684,43.47175141242938,354,1.394078947368421
2016,4223.0,163.76944444444445,33.59722222222222,365,0.9964605946201038
2017,3983.0,152.31944444444446,23.32777777777778,360,0.9431683637224721
2018,3118.0,163.79775280898878,28.90449438202247,356,0.782827014812955
2019,3237.0,146.25761772853187,20.91412742382272,361,1.0381654906991662
2020,3082.0,162.98347107438016,26.43250688705234,363,0.952116156935434
2021,2103.0,169.6027397260274,31.76438356164384,365,0.68234912394549
2022,3042.0,149.45027624309392,23.903314917127076,365,1.4465049928673324
2023,3023.0,164.47123287671232,37.78630136986301,365,0.9937541091387245
