DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2591.0,164.58743169398906,-7.407103825136612,366,1.0
2001,3057.0,178.1013698630137,7.068493150684931,365,1.1798533384793517
2002,2306.0,162.3890410958904,-7.715068493150685,365,0.7543343146876023
2003,2844.0,169.99724517906336,-0.9725274725274724,365,1.233304423243712
2004,2637.0,168.2568306010929,-5.762295081967213,366,0.9272151898734177
2005,4630.0,167.63287671232877,-8.452054794520548,365,1.7557830868411073
2006,3309.0,181.2493150684932,-3.9424657534246577,365,0.7146868250539957
2007,3766.0,174.1068493150685,1.4191780821917808,365,1.1381081897854337
2008,3885.0,162.54371584699453,-11.62295081967213,366,1.0315985130111525
2009,3301.0,157.22739726027396,-11.4,365,0.8496782496782497
2010,4296.0,156.4,2.780821917808219,365,1.3014238109663738
2011,4763.0,156.64657534246575,15.413698630136986,365,1.108705772811918
2012,1670.0,181.9041095890411,7.956043956043956,366,0.350619357547764
2013,4352.0,158.91184573002755,1.9005524861878451,364,2.605988023952096
2014,3671.0,148.2958904109589,0.0575342465753424,365,0.8435202205882353
2015,3143.0,171.36986301369862,12.465753424657532,365,0.8561699809316262
2016,3768.0,169.99726775956285,12.617486338797814,366,1.1988545975182947
2017,3488.0,157.4027397260274,1.852054794520548,365,0.9256900212314225
2018,4668.0,141.66575342465754,-9.12054794520548,365,1.338302752293578
2019,4512.0,134.0939226519337,-15.030386740331492,365,0.9665809768637532
2020,3384.0,164.2445054945055,-2.9725274725274726,364,0.75
2021,2371.0,171.32417582417582,-4.271978021978022,365,0.7006501182033097
2022,3744.0,152.03835616438357,-11.815934065934066,365,1.5790805567271193
2023,4306.0,164.55248618784532,7.657458563535911,365,1.1501068376068375
