DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6742.0,242.59016393442624,95.31967213114754,366,1.0
2001,8019.0,252.8109589041096,102.85479452054794,365,1.1894096707208544
2002,6567.0,250.25753424657532,87.77808219178083,365,0.8189300411522634
2003,5331.0,247.1068493150685,98.4958904109589,365,0.8117862037460027
2004,6901.0,248.5054644808743,101.1311475409836,366,1.2945038454323767
2005,8632.0,245.13150684931503,103.14794520547945,365,1.2508332125778872
2006,6779.0,242.5150684931507,97.51780821917808,365,0.7853336422613532
2007,3409.0,251.92602739726027,95.33698630136986,365,0.50287653046172
2008,6113.0,248.98907103825132,95.12021857923496,366,1.7931944851862716
2009,4985.0,252.2245508982036,91.14670658682634,334,0.815475216751186
2010,8457.0,233.7890410958904,85.87671232876713,365,1.6964894684052156
2011,6452.0,233.45479452054795,80.1945205479452,365,0.7629182925387253
2012,7615.0,248.58196721311475,88.40821917808219,366,1.180254184748915
2013,1225.0,255.66483516483515,88.45604395604396,364,0.1608667104399212
2014,6091.0,262.6456043956044,102.52747252747253,364,4.972244897959183
2015,2409.0,261.0165289256198,100.08539944903582,363,0.39550155967821377
2016,6279.0,253.37673130193903,96.20775623268698,364,2.6064757160647574
2017,10120.0,255.4109589041096,103.0958904109589,365,1.6117216117216118
2018,4639.0,256.1456043956044,95.9478021978022,365,0.458399209486166
2019,11320.0,247.72054794520548,101.4109589041096,365,2.4401810735072216
2020,1306.0,262.1707988980716,103.62809917355372,366,0.11537102473498233
2021,5824.0,259.2849315068493,101.0958904109589,365,4.459418070444104
2022,2887.0,261.64931506849314,101.54520547945204,365,0.4957074175824176
2023,9189.0,246.72328767123287,98.31506849315068,365,3.182888811915483
