DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9254.0,179.70689655172413,63.77233429394813,366,1.0
2001,8749.0,191.2323529411765,73.75147928994083,365,0.9454290036740869
2002,7627.0,178.1243093922652,67.797783933518,365,0.8717567722025374
2003,8712.0,166.8259668508287,53.63305322128851,365,1.142257768454176
2004,13369.0,185.2,74.54153846153847,335,1.5345500459136823
2005,8813.0,176.60955056179776,59.07605633802817,365,0.6592116089460692
2006,9969.0,180.06194690265488,59.486646884273,365,1.1311698627028253
2007,6949.0,187.64951768488743,62.93811074918567,356,0.6970608887551409
2008,8641.0,184.80781758957656,62.65346534653465,335,1.243488271693769
2009,8362.0,174.4360465116279,55.32267441860465,365,0.9677120703622266
2010,8641.0,173.12571428571428,55.58,365,1.0333652236307103
2011,12145.0,173.7737003058104,60.16768292682927,328,1.4055086216873047
2012,8538.0,191.82465753424657,71.82739726027397,365,0.7030053519967064
2013,10677.0,172.26027397260273,60.293150684931504,365,1.2505270555165144
2014,8194.0,166.9013698630137,48.52876712328767,365,0.7674440385876182
2015,10227.0,180.30578512396696,62.476584022038566,363,1.2481083719794972
2016,9967.0,187.63561643835612,70.55494505494505,365,0.9745770998337734
2017,13060.0,181.62983425414365,73.36187845303867,362,1.310324069429116
2018,12772.0,173.7041095890411,73.45753424657535,365,0.977947932618683
2019,13534.0,178.22739726027396,69.91780821917808,365,1.0596617601002192
2020,11181.0,177.79508196721312,70.85519125683061,366,0.8261415693808187
2021,9537.0,182.1780821917808,73.75342465753425,365,0.8529648510866649
2022,11238.0,174.8931506849315,59.65384615384615,365,1.178357974205725
2023,9096.0,183.57262569832403,61.3731778425656,365,0.8093966898024559
