DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9549.0,157.68579234972677,42.46174863387978,366,1.0
2001,11294.0,166.26849315068492,53.945205479452056,365,1.1827416483401403
2002,9169.0,164.45479452054795,54.62637362637363,365,0.8118469984062334
2003,14239.0,153.63186813186817,41.608219178082194,365,1.552950158141564
2004,13013.0,161.20604395604394,50.73770491803279,366,0.9138984479247139
2005,10264.0,164.76923076923077,52.64383561643836,365,0.7887497118266349
2006,12300.0,166.8958904109589,55.69041095890411,365,1.1983632112236944
2007,11667.0,167.92582417582418,48.57260273972603,365,0.9485365853658536
2008,12129.0,154.62739726027397,33.870523415977964,366,1.0395988686037543
2009,11244.0,154.57300275482095,41.39944903581267,365,0.9270343804105862
2010,10331.0,164.7041095890411,43.778082191780825,365,0.9188011383849164
2011,15035.0,162.186301369863,52.36164383561644,365,1.4553286225921982
2012,9356.0,181.35342465753425,58.85479452054795,365,0.6222813435317592
2013,11809.0,154.0849315068493,43.10410958904109,365,1.2621846943138093
2014,11394.0,142.23835616438356,27.81095890410959,365,0.9648573122194936
2015,12784.0,160.22739726027396,45.71506849315068,365,1.1219940319466386
2016,9571.0,169.25205479452055,56.56712328767123,365,0.7486702127659575
2017,13583.0,168.36438356164385,56.1945205479452,365,1.419182948490231
2018,13191.0,156.03287671232877,48.367123287671234,365,0.9711403960833395
2019,11277.0,156.5564738292011,43.99175824175824,365,0.8549010689106209
2020,10348.0,162.3945205479452,48.30327868852459,366,0.9176199343797109
2021,1115.0,-9.898305084745765,-85.23728813559322,59,0.10775028991109394
2022,8631.0,158.4776536312849,34.34310850439883,362,7.740807174887892
2023,8876.0,170.30470914127423,53.13812154696133,365,1.0283860502838604
