DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10707.0,213.94925373134328,92.45671641791044,335,1.0
2001,9510.0,228.73972602739727,102.84931506849315,365,0.8882039787055197
2002,12800.0,228.56164383561645,108.91780821917808,365,1.3459516298633019
2003,14564.0,215.0109589041096,104.93972602739726,365,1.1378125
2004,11716.0,218.8879781420765,106.10928961748634,366,0.8044493271079374
2005,12045.0,221.07397260273973,108.5945205479452,365,1.0280812564015023
2006,13406.0,232.6383561643836,101.2931506849315,365,1.1129929431299295
2007,5207.0,237.8018867924528,109.96153846153848,215,0.3884081754438311
2008,13576.0,227.6875,104.41071428571428,336,2.607259458421356
2009,11604.0,220.0246575342466,104.14520547945206,365,0.8547436652916912
2010,12417.0,222.73698630136985,100.61263736263736,365,1.0700620475698035
2011,10072.0,235.1054131054131,111.74285714285716,351,0.8111460095031006
2012,10010.0,228.7513661202186,107.86301369863014,366,0.993844320889595
2013,10823.0,218.21005917159763,103.41002949852508,339,1.0812187812187812
2014,11030.0,215.77101449275364,97.0695652173913,346,1.0191259355077151
2015,15116.0,221.97457627118644,110.21246458923513,354,1.370444242973708
2016,15009.0,228.53150684931504,111.25824175824177,366,0.992921407779836
2017,11583.0,233.72328767123287,110.8082191780822,365,0.7717369578253048
2018,17862.0,229.77747252747253,110.66666666666669,365,1.5420875420875422
2019,13751.0,233.6620879120879,111.10220994475138,364,0.769846601724331
2020,16198.0,228.15300546448088,110.96857142857142,366,1.1779506944949458
2021,12603.0,226.76986301369865,102.55113636363636,365,0.7780590196320534
2022,8328.0,228.97520661157023,106.366391184573,365,0.6607950487979053
2023,13947.0,230.54794520547944,109.75890410958904,365,1.6747118155619596
