DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10424.0,141.29781420765028,-6.678571428571429,366,1.0
2001,10223.0,148.89835164835165,10.958791208791208,365,0.9807175748273216
2002,8011.0,147.03013698630136,22.97808219178082,365,0.7836251589552968
2003,8625.0,142.9724517906336,7.324175824175824,365,1.0766446136562227
2004,11818.0,139.9090909090909,14.42032967032967,366,1.3702028985507246
2005,7428.0,148.6620879120879,20.178571428571427,365,0.6285327466576409
2006,9216.0,149.86575342465753,28.4,365,1.2407108239095315
2007,10238.0,146.03047091412742,20.70277777777778,365,1.1108940972222223
2008,12500.0,129.2445054945055,1.1675824175824177,366,1.220941590154327
2009,8092.0,132.62258953168043,3.297222222222222,365,0.64736
2010,12234.0,146.79614325068871,18.34710743801653,365,1.5118635689569946
2011,8635.0,137.3598901098901,16.703296703296704,364,0.7058198463299002
2012,7090.0,153.83185840707964,22.696165191740413,353,0.8210770121598147
2013,9404.0,127.42424242424242,3.1372549019607843,363,1.3263751763046545
2014,7243.0,120.49090909090908,-19.536585365853657,333,0.7702041684389621
2015,9718.0,144.68508287292818,24.667590027700832,365,1.341709236504211
2016,11458.0,146.978021978022,27.96132596685083,366,1.17904918707553
2017,10305.0,144.9065934065934,27.044568245125348,365,0.8993716180834351
2018,13384.0,136.16298342541435,24.647382920110196,365,1.2987869966035905
2019,11751.0,129.19337016574585,19.80494505494505,365,0.8779886431560072
2020,10558.0,143.65745856353593,26.77961432506887,366,0.8984767253850736
2021,6463.0,149.79889807162533,27.298342541436465,365,0.6121424512218223
2022,8940.0,133.28254847645428,14.428571428571429,365,1.3832585486616122
2023,6313.0,154.71428571428572,34.46280991735537,365,0.7061521252796421
