DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9986.0,167.86849315068494,50.73224043715847,366,1.0
2001,9447.0,176.43561643835616,55.08219178082192,365,0.9460244342078911
2002,10111.0,177.63812154696132,59.6243093922652,364,1.0702868635545675
2003,14321.0,163.2109589041096,53.24109589041096,365,1.4163782019582634
2004,13596.0,172.4958904109589,57.62465753424657,366,0.9493750436422037
2005,10008.0,175.6027397260274,59.06301369863014,365,0.736098852603707
2006,10142.0,176.8931506849315,60.298630136986304,365,1.0133892885691447
2007,11237.0,181.4520547945205,56.55342465753424,365,1.1079668704397554
2008,12944.0,173.7178082191781,49.72602739726028,366,1.1519088724748598
2009,10329.0,172.42465753424656,48.8,365,0.7979758961681088
2010,10680.0,175.44931506849315,53.71780821917808,365,1.0339819924484461
2011,13858.0,176.47107438016528,63.239669421487605,363,1.297565543071161
2012,10789.0,191.32686980609415,61.70637119113574,361,0.7785394717852504
2013,10741.0,168.9283746556474,55.47933884297521,364,0.9955510241913059
2014,9615.0,171.2554945054945,45.12947658402204,365,0.8951680476678149
2015,11669.0,175.89285714285714,52.28846153846154,364,1.2136245449817993
2016,10311.0,182.65753424657532,59.41643835616439,365,0.883623275344931
2017,12314.0,178.85164835164835,60.260989010989015,364,1.1942585588206769
2018,17925.0,167.93388429752065,59.319559228650135,364,1.4556602241351309
2019,14498.0,176.5879120879121,58.51648351648352,364,0.8088145048814505
2020,12221.0,175.17032967032966,59.14520547945205,365,0.8429438543247344
2021,10671.0,176.58356164383562,57.02191780821918,365,0.8731691350953277
2022,13689.0,170.17808219178082,44.68219178082192,365,1.2828226033174024
2023,12321.0,178.44109589041096,57.8,365,0.9000657462195923
