DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7517.0,160.97260273972603,40.3688524590164,366,1.0
2001,9119.0,158.75616438356164,46.75890410958904,365,1.2131169349474524
2002,6737.0,162.07142857142858,38.30769230769231,365,0.7387871477135651
2003,6176.0,158.16438356164383,35.16986301369863,365,0.916728514175449
2004,6107.0,155.3013698630137,39.08219178082192,365,0.9888277202072538
2005,5722.0,164.22739726027396,41.271232876712325,365,0.9369575896512199
2006,8055.0,168.728021978022,51.42032967032967,365,1.4077245718280322
2007,10140.0,157.5521978021978,46.417582417582416,364,1.2588454376163873
2008,10590.0,141.3972602739726,26.46153846153846,366,1.044378698224852
2009,9825.0,148.11014492753625,34.73913043478261,364,0.9277620396600567
2010,14243.0,154.61111111111111,46.019444444444446,364,1.4496692111959288
2011,13196.0,154.04383561643834,35.56712328767123,365,0.9264902057150881
2012,7021.0,182.7741046831956,49.0989010989011,364,0.5320551682327979
2013,7451.0,149.80769230769232,28.627397260273973,365,1.061244836917818
2014,9839.0,144.95072463768116,26.99710144927536,345,1.3204938934371224
2015,12121.0,160.87459807073955,43.4198717948718,312,1.2319341396483383
2016,8986.0,170.39549839228297,53.19292604501608,311,0.7413579737645409
2017,6912.0,165.53284671532847,41.37226277372263,274,0.7691965279323392
2018,6494.0,154.39463601532566,33.89272030651341,261,0.9395254629629629
2019,5994.0,145.71923076923076,27.25287356321839,261,0.9230058515552818
2020,4560.0,161.31906614785993,31.8715953307393,257,0.7607607607607607
2021,4964.0,165.77394636015325,40.10344827586207,261,1.0885964912280701
2022,3392.0,163.94163424124514,20.32295719844358,257,0.6833199033037872
2023,4033.0,173.7015503875969,43.46511627906977,303,1.1889740566037736
