DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13976.0,194.0792349726776,61.80874316939891,366,1.0
2001,9671.0,204.56593406593407,65.20879120879121,365,0.691971951917573
2002,11170.0,204.027397260274,77.21917808219177,365,1.1549994829903836
2003,10482.0,192.2493150684932,67.3917808219178,365,0.9384064458370636
2004,13122.0,194.83879781420765,75.0327868852459,366,1.2518603319977104
2005,10460.0,205.38630136986305,77.6082191780822,365,0.7971345831428136
2006,13354.0,198.55890410958904,83.45479452054795,365,1.2766730401529636
2007,10090.0,193.12874251497007,71.01497005988024,334,0.7555788527781938
2008,11304.0,184.42944785276077,69.21472392638037,335,1.1203171456888008
2009,14386.0,177.4082191780822,69.77808219178083,365,1.2726468506723283
2010,9006.0,186.8794520547945,71.16758241758242,365,0.6260253023773112
2011,14815.0,186.20054945054943,80.66575342465754,365,1.6450144348212303
2012,8273.0,205.71857923497268,82.4535519125683,366,0.5584205197435032
2013,14440.0,172.55769230769232,65.42582417582418,364,1.745436963616584
2014,11709.0,165.06887052341597,55.91184573002755,363,0.8108725761772854
2015,11660.0,174.35329341317365,63.15868263473054,334,0.9958151849005039
2016,4681.0,141.03763440860214,35.973118279569896,186,0.40145797598627786
2017,5475.0,93.9375,-8.625,235,1.1696218756675925
2018,10227.0,113.3793103448276,11.170454545454543,294,1.867945205479452
2019,13360.0,171.24233128834356,61.3,335,1.3063459470030312
2020,5462.0,81.83720930232558,-4.586206896551724,158,0.4088323353293413
2021,5746.0,,,213,1.0519956060051263
2022,11273.0,,,365,1.961886529759833
2023,1801.0,,,90,0.15976226381619799
