DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10256.0,127.5846994535519,18.174863387978142,366,1.0
2001,7303.0,143.44931506849315,18.12876712328767,365,0.7120709828393136
2002,10423.0,142.06575342465754,19.684931506849317,365,1.4272216897165548
2003,9860.0,128.85753424657534,2.76986301369863,365,0.9459848412165404
2004,8900.0,129.68852459016392,6.021857923497268,366,0.9026369168356998
2005,11398.0,138.45454545454547,12.36914600550964,365,1.2806741573033709
2006,12505.0,144.7972602739726,24.73972602739726,365,1.0971223021582734
2007,9765.0,136.0,6.978082191780822,365,0.7808876449420232
2008,12406.0,135.9398907103825,10.3224043715847,366,1.2704557091653865
2009,10184.0,132.56164383561645,8.147945205479452,365,0.8208931162340802
2010,9399.0,147.36712328767123,25.312328767123287,365,0.9229183032207384
2011,11917.0,143.43013698630136,24.915068493150685,365,1.2679008405149483
2012,8854.0,153.88524590163934,32.39890710382514,366,0.7429722245531594
2013,8940.0,138.14285714285714,17.0,365,1.009713124011746
2014,9272.0,133.48767123287672,13.764383561643836,365,1.0371364653243849
2015,7884.0,143.98356164383563,17.882191780821916,365,0.8503019844693701
2016,8022.0,154.6169014084507,33.166666666666664,366,1.017503805175038
2017,9112.0,144.92602739726027,25.057534246575344,365,1.1358763400648217
2018,10244.0,135.26575342465753,24.38082191780822,365,1.1242317822651449
2019,11190.0,135.3013698630137,14.616438356164384,365,1.0923467395548614
2020,8837.0,146.6775956284153,22.494535519125684,366,0.7897229669347632
2021,10695.0,143.42739726027398,28.10684931506849,365,1.2102523480819283
2022,9573.0,145.56043956043956,15.167582417582418,365,0.8950911640953717
2023,10457.0,147.34520547945206,33.59178082191781,365,1.0923430481562728
