DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6006.0,156.57260273972602,31.596153846153847,366,1.0
2001,7937.0,155.64383561643837,38.79178082191781,365,1.3215118215118216
2002,7316.0,159.18956043956044,33.744505494505496,365,0.921758850951241
2003,9027.0,151.85205479452054,28.03287671232877,365,1.2338709677419355
2004,8701.0,151.275956284153,32.01912568306011,366,0.9638861194195192
2005,8429.0,158.23561643835615,38.7945205479452,365,0.9687392253763936
2006,9618.0,163.95890410958904,44.07945205479452,365,1.141060624036066
2007,11892.0,153.1813186813187,38.12912087912088,365,1.2364316905801622
2008,11592.0,136.96428571428572,20.20054945054945,366,0.9747729566094854
2009,9426.0,142.9917355371901,23.677685950413224,365,0.8131469979296067
2010,11857.0,150.0614525139665,31.03611111111111,365,1.257903670698069
2011,8596.0,156.24624624624624,34.13731343283582,337,0.7249725900312052
2012,5788.0,193.28125,47.965635738831615,292,0.6733364355514193
2013,7676.0,138.77205882352942,19.347985347985347,280,1.3261921216309607
2014,10011.0,134.61949685534591,14.156739811912226,325,1.3041948931735279
2015,13363.0,159.95209580838323,40.22781065088758,339,1.334831685146339
2016,10766.0,171.3548387096774,51.575581395348834,346,0.8056574122577266
2017,7181.0,171.32218844984803,43.96352583586626,331,0.667007245030652
2018,10511.0,142.2662721893491,28.811764705882357,342,1.4637237153599778
2019,9517.0,144.09428571428572,26.494318181818183,354,0.9054324041480354
2020,6233.0,161.0505617977528,34.8112676056338,360,0.6549332772932647
2021,7936.0,169.01652892561984,45.20385674931129,363,1.2732231670142788
2022,7619.0,150.6140350877193,18.730994152046783,362,0.9600554435483871
2023,6978.0,170.12777777777777,42.56111111111111,364,0.9158682241764011
