DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3737.0,230.8721590909091,81.8778409090909,366,1.0
2001,4168.0,228.71666666666667,87.64917127071823,365,1.1153331549371153
2002,5048.0,223.5872576177285,73.1900826446281,364,1.2111324376199617
2003,3706.0,237.90304709141276,78.89196675900277,364,0.7341521394611727
2004,7372.0,217.83835616438355,83.43442622950819,366,1.9892066918510523
2005,6180.0,225.50964187327824,80.41208791208791,365,0.8383071079761258
2006,4970.0,238.62258953168043,84.8870523415978,365,0.8042071197411004
2007,7502.0,212.0879120879121,78.47527472527473,365,1.509456740442656
2008,6129.0,228.84972677595627,71.15300546448087,366,0.8169821380965075
2009,4055.0,226.06027397260277,72.83287671232877,365,0.6616087453091858
2010,8024.0,219.427397260274,79.4,365,1.9787916152897658
2011,1861.0,239.36438356164385,79.53424657534246,365,0.23192921236291128
2012,3006.0,241.2131147540984,86.85519125683061,366,1.615260612573885
2013,3452.0,221.51780821917808,72.38356164383562,365,1.1483699268130405
2014,6186.0,218.34794520547945,68.79178082191781,365,1.7920046349942063
2015,7274.0,218.75890410958905,84.0931506849315,365,1.175881021661817
2016,4195.0,232.73224043715848,87.1639344262295,366,0.576711575474292
2017,6331.0,231.7041095890411,82.97260273972603,365,1.5091775923718713
2018,5394.0,227.12328767123287,77.18904109589042,365,0.8519981045648397
2019,4853.0,222.16438356164383,76.32054794520548,365,0.8997033741193919
2020,2126.0,235.6584699453552,80.10109289617486,366,0.4380795384298372
2021,4923.0,226.03561643835616,82.04383561643836,365,2.3156161806208844
2022,3206.0,232.5835616438356,77.05753424657534,365,0.6512289254519602
2023,5170.0,236.77260273972604,86.04657534246576,365,1.6126013724266999
