DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12904.0,169.5737704918033,49.65846994535519,366,1.0
2001,10090.0,179.27123287671233,57.67671232876712,365,0.7819280843149411
2002,12574.0,178.52876712328768,60.41095890410959,365,1.2461843409316156
2003,12404.0,164.42191780821918,48.36438356164384,365,0.9864800381740099
2004,10742.0,169.76502732240436,56.79508196721312,366,0.8660109642050952
2005,11986.0,173.73424657534247,59.9041095890411,365,1.115807112269596
2006,14178.0,172.8134110787172,57.59183673469388,364,1.1828800266978141
2007,10373.0,178.62154696132598,53.64010989010989,365,0.7316264635350543
2008,16422.0,162.71857923497268,40.63387978142077,366,1.583148558758315
2009,12061.0,161.03561643835616,47.345205479452055,365,0.7344416027280477
2010,8392.0,172.4931506849315,46.131506849315066,365,0.6957963684603267
2011,13757.0,170.23287671232876,59.25753424657534,365,1.6392993326978074
2012,7766.0,189.26775956284152,56.77322404371585,366,0.5645126117612852
2013,12058.0,160.43013698630136,45.46027397260274,365,1.552665464846768
2014,11878.0,152.43561643835616,36.92054794520548,365,0.9850721512688672
2015,10964.0,170.34794520547945,49.02739726027397,365,0.9230510186900152
2016,11086.0,178.5601092896175,61.68852459016394,366,1.011127325793506
2017,11296.0,178.5013698630137,60.45479452054794,365,1.0189428107523002
2018,13151.0,167.94246575342467,56.93424657534246,365,1.1642174220963173
2019,13347.0,168.6958904109589,52.75068493150685,365,1.0149038095962284
2020,10853.0,174.05737704918033,56.66666666666666,366,0.8131415299318199
2021,2956.0,77.12264150943396,-29.764150943396228,106,0.2723670874412605
2022,6155.0,183.16666666666663,49.6551724137931,249,2.082205683355886
2023,9852.0,191.3268156424581,58.85798816568048,365,1.6006498781478473
