DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5761.0,157.90384615384616,15.796703296703296,366,1.0
2001,5864.0,149.3121546961326,20.176795580110497,365,1.0178788404790835
2002,5202.0,158.435261707989,21.62707182320442,365,0.8871077762619373
2003,5037.0,153.47252747252747,15.373626373626374,365,0.9682814302191465
2004,7065.0,153.5054644808743,18.057377049180328,366,1.402620607504467
2005,5604.0,169.64689265536722,30.53672316384181,363,0.7932059447983015
2006,4951.0,169.90055248618785,28.68870523415978,365,0.8834760885082085
2007,7778.0,151.24383561643836,23.703296703296704,365,1.57099575843264
2008,5876.0,141.30833333333334,5.085635359116022,366,0.7554641295962973
2009,6775.0,138.51388888888889,9.903047091412745,365,1.1529952348536419
2010,8925.0,167.3388704318937,47.78737541528239,306,1.3173431734317342
2011,1342.0,126.16470588235296,-40.07058823529412,162,0.1503641456582633
2012,4396.0,169.66867469879517,13.463855421686748,341,3.2757078986587183
2013,6504.0,138.14577259475217,0.8104956268221575,365,1.4795268425841674
2014,2565.0,139.25856697819316,-15.302180685358255,356,0.3943726937269373
2015,6311.0,158.89349112426035,15.789940828402369,364,2.460428849902534
2016,7477.0,152.41538461538462,15.64,366,1.1847567738868643
2017,6456.0,159.06413994169097,16.51169590643275,365,0.8634479069145379
2018,5697.0,140.58153846153846,11.724770642201834,357,0.8824349442379182
2019,9500.0,118.92463768115942,4.814492753623188,364,1.6675443215727577
2020,4270.0,149.37673130193906,20.15512465373961,366,0.4494736842105263
2021,3554.0,162.70277777777778,23.447222222222223,365,0.8323185011709602
2022,4083.0,148.35616438356163,0.7452054794520548,365,1.1488463702870007
2023,5505.0,153.5068493150685,17.095890410958905,365,1.3482733284349744
