DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10384.0,169.60387811634348,68.87945205479453,366,1.0
2001,10633.0,173.03021978021977,67.5041095890411,365,1.0239791987673343
2002,10081.0,180.59598853868195,61.66193181818182,365,0.9480861469011568
2003,12130.0,184.73949579831933,65.71349862258953,364,1.2032536454716793
2004,9357.0,180.03300330033002,67.50149253731344,335,0.7713932399010717
2005,12442.0,175.12707182320443,40.14917127071824,365,1.329699690071604
2006,13143.0,178.60179640718562,32.56586826347306,334,1.0563414242083267
2007,10627.0,168.5879120879121,32.22038567493113,365,0.8085672981815415
2008,6310.0,163.03005464480876,61.43715846994535,366,0.5937705843605909
2009,7568.0,166.13812154696132,64.33791208791209,365,1.199366085578447
2010,11048.0,162.47727272727272,71.55397727272727,360,1.459830866807611
2011,8569.0,153.13150684931506,62.68767123287671,365,0.7756154960173787
2012,9581.0,169.86513157894737,73.48684210526316,304,1.1181001283697047
2013,5950.0,168.755223880597,67.12238805970149,335,0.6210207702745016
2014,9108.0,173.07397260273973,75.87123287671233,365,1.5307563025210085
2015,7482.0,186.58516483516485,78.02472527472527,365,0.8214756258234519
2016,7358.0,173.5290858725762,83.35180055401662,366,0.98342689120556
2017,8305.0,168.76164383561644,69.96712328767123,365,1.1287034520250068
2018,6175.0,175.5164835164835,71.72876712328767,365,0.7435279951836243
2019,5489.0,162.32692307692307,70.12912087912088,365,0.8889068825910931
2020,7507.0,171.435261707989,70.49862258953168,366,1.3676443796684277
2021,5076.0,176.3185595567867,68.47091412742382,365,0.6761689090182497
2022,8715.0,166.67313019390582,66.69529085872576,365,1.716903073286052
2023,6313.0,171.88736263736263,73.46978021978022,365,0.7243832472748135
