DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1515.0,221.3360655737705,56.78415300546448,366,1.0
2001,1463.0,219.53972602739725,59.64931506849315,365,0.9656765676567657
2002,543.0,215.981981981982,51.905604719764014,365,0.37115516062884485
2003,1412.0,205.0648148148148,47.391975308641975,365,2.6003683241252302
2004,1561.0,205.5107033639144,51.43425076452599,361,1.1055240793201133
2005,1562.0,207.40718562874247,56.71044776119403,362,1.0006406149903908
2006,956.0,209.98891966759004,48.04432132963989,365,0.6120358514724712
2007,875.0,216.27683615819208,49.924157303370784,365,0.9152719665271967
2008,1039.0,147.30935251798562,-6.517985611510792,153,1.1874285714285715
2009,1225.0,211.50285714285715,48.105714285714285,365,1.1790182868142445
2010,1990.0,206.11173184357543,53.14804469273743,365,1.6244897959183673
2011,519.0,208.33898305084745,40.5,354,0.2608040201005025
2012,1603.0,223.96056338028168,58.081460674157306,358,3.0886319845857417
2013,712.0,208.3636363636364,44.56818181818182,353,0.4441671865252651
2014,953.0,221.3718309859155,56.06197183098592,358,1.3384831460674158
2015,1619.0,218.27272727272728,60.04132231404959,365,1.6988457502623295
2016,1177.0,239.27814569536423,73.50331125827815,305,0.7269919703520692
2017,510.0,242.31716417910448,73.05597014925372,300,0.4333050127442651
2018,1493.0,226.5205479452055,73.98082191780821,365,2.9274509803921567
2019,1542.0,212.17977528089887,69.6685393258427,357,1.0328198258539854
2020,845.0,230.8852459016393,72.13387978142076,366,0.5479896238651103
2021,1906.0,224.54269972451792,75.72176308539945,364,2.255621301775148
2022,1224.0,217.1404011461318,66.41833810888252,365,0.6421825813221406
2023,2286.0,204.0593220338983,60.31267605633803,365,1.8676470588235294
