DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5598.0,105.8415300546448,-9.256830601092895,366,1.0
2001,2784.0,99.66167664670658,-12.904191616766466,334,0.49732047159699894
2002,4324.0,104.9134328358209,-2.8537313432835822,335,1.5531609195402298
2003,3744.0,104.67945205479452,-9.876712328767123,365,0.8658649398704903
2004,4503.0,98.42349726775956,-9.74863387978142,366,1.202724358974359
2005,6148.0,110.95890410958904,2.506849315068493,365,1.365312014212747
2006,3521.0,127.52602739726028,7.723287671232876,365,0.5727065712426805
2007,5131.0,114.14794520547945,-4.572602739726028,365,1.4572564612326044
2008,4454.0,89.61976047904191,-33.50595238095238,336,0.8680569089846034
2009,5305.0,85.85277777777777,-24.13055555555556,365,1.1910642119443198
2010,6252.0,97.69589041095892,-8.687671232876712,365,1.1785108388312913
2011,6222.0,98.1818181818182,-8.486033519553073,365,0.9952015355086372
2012,3973.0,121.47527472527472,1.989010989010989,364,0.638540662166506
2013,8225.0,84.97534246575343,-23.553424657534247,365,2.0702240120815505
2014,5195.0,91.58241758241758,-17.453296703296704,364,0.6316109422492401
2015,4649.0,118.9366391184573,1.815426997245179,364,0.8948989412897016
2016,5809.0,122.08196721311477,7.997267759562842,366,1.2495160249516024
2017,2882.0,110.26575342465752,-6.273972602739726,365,0.496126699948356
2018,4019.0,95.83013698630135,-18.18082191780822,365,1.3945176960444137
2019,5999.0,84.11780821917809,-21.753424657534246,365,1.4926598656382184
2020,3021.0,115.73497267759562,-7.128415300546448,366,0.5035839306551092
2021,3728.0,127.6109589041096,-3.084931506849315,365,1.2340284673949022
2022,5251.0,96.9972602739726,-21.019178082191782,365,1.4085300429184548
2023,4035.0,112.17534246575345,-3.9342465753424656,365,0.7684250618929728
