DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8019.0,269.7814207650273,134.92349726775956,366,1.0
2001,10960.0,257.92602739726027,128.1205479452055,365,1.3667539593465519
2002,9464.0,261.3123287671233,129.94520547945206,365,0.8635036496350365
2003,5948.0,263.172602739726,128.27945205479452,365,0.628486897717667
2004,13188.0,261.3469945355191,137.0983606557377,366,2.2172158708809686
2005,5451.0,276.5232876712329,136.0109589041096,365,0.41333030027297546
2006,6924.0,284.8657534246576,137.13424657534247,365,1.2702256466703357
2007,11664.0,255.5917808219178,129.77260273972604,365,1.684575389948007
2008,4061.0,278.72131147540983,123.0792349726776,366,0.34816529492455417
2009,8667.0,275.4931506849315,132.85205479452054,365,2.134203398177789
2010,7225.0,266.04383561643834,126.6054794520548,365,0.833621783777547
2011,4296.0,286.6657534246575,131.3972602739726,365,0.5946020761245675
2012,8930.0,279.0464480874317,139.01639344262296,366,2.078677839851024
2013,9415.0,269.63835616438354,128.80547945205478,365,1.0543113101903696
2014,7492.0,262.7780821917808,126.30958904109588,365,0.7957514604354753
2015,14812.0,262.52054794520546,134.813698630137,365,1.977042178323545
2016,13693.0,273.8661202185792,144.5846994535519,366,0.9244531460977585
2017,10551.0,282.4246575342466,148.0246575342466,365,0.7705396918133353
2018,9128.0,270.6684931506849,140.81917808219177,365,0.8651312671784664
2019,7399.0,272.82191780821915,139.48767123287672,365,0.8105828220858896
2020,9620.0,278.8360655737705,139.89890710382514,366,1.3001756994188405
2021,10277.0,266.4821917808219,133.66575342465754,365,1.0682952182952183
2022,6452.0,276.24657534246575,129.33698630136988,365,0.6278096720832927
2023,6864.0,281.786301369863,143.51232876712328,365,1.0638561686298822
