DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4022.0,217.93406593406596,53.41597796143251,365,1.0
2001,3254.0,219.1448467966574,60.73816155988858,365,0.809050223769269
2002,1824.0,220.34794520547945,50.25753424657534,365,0.560540872771973
2003,3923.0,218.27671232876716,57.465753424657535,365,2.150767543859649
2004,4521.0,207.1448087431694,51.69672131147541,366,1.1524343614580679
2005,4394.0,210.0904109589041,57.23013698630137,365,0.9719088697190887
2006,2893.0,215.70621468926555,54.19774011299435,365,0.6583978152025489
2007,3912.0,218.68493150684927,51.59452054794521,365,1.3522295195298997
2008,4344.0,210.6775956284153,42.37431693989071,366,1.1104294478527608
2009,2867.0,213.8263473053892,44.09281437125748,334,0.6599907918968693
2010,4843.0,206.1815476190476,45.31547619047619,353,1.6892221834670387
2011,3389.0,210.12087912087912,39.0,364,0.6997728680569895
2012,2891.0,221.292349726776,46.37158469945355,366,0.8530539982295663
2013,3062.0,210.45429362880887,40.81440443213297,361,1.0591490833621584
2014,5639.0,223.7780821917808,51.342465753424655,365,1.841606792945787
2015,4171.0,217.04383561643837,51.19178082191781,365,0.7396701542826742
2016,6164.0,219.8060109289617,49.54918032786885,366,1.477823064013426
2017,4135.0,226.6328767123288,51.26027397260274,365,0.6708306294613887
2018,4410.0,222.68870523415976,47.37190082644628,363,1.0665054413542927
2019,5494.0,207.3388429752066,41.37190082644628,363,1.2458049886621316
2020,2299.0,227.6338797814208,46.37978142076503,366,0.4184564979978158
2021,5629.0,218.6109589041096,48.43835616438356,365,2.448455850369726
2022,4769.0,216.4054794520548,44.52328767123288,365,0.847219754841002
2023,4257.0,211.69577464788733,36.352112676056336,365,0.8926399664499896
