DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10533.0,233.48907103825132,103.40710382513662,366,1.0
2001,13690.0,231.3095890410959,105.42191780821918,365,1.299724674831482
2002,12688.0,234.25068870523413,112.08815426997243,365,0.9268078889700512
2003,15026.0,227.2904109589041,108.35164835164836,365,1.1842686002522067
2004,14457.0,231.7131147540984,113.39617486338798,366,0.9621323040063889
2005,11450.0,235.4328767123288,110.2904109589041,365,0.7920038735560628
2006,11738.0,243.8219178082192,109.73150684931508,365,1.0251528384279476
2007,5693.0,247.92054794520547,109.75890410958904,365,0.4850059635372295
2008,12512.0,231.38251366120215,105.17486338797814,366,2.1977867556648514
2009,17001.0,224.84931506849315,108.66027397260274,365,1.3587755754475703
2010,10519.0,233.15068493150685,100.9013698630137,365,0.6187283100994059
2011,11410.0,239.0631868131868,107.06318681318682,365,1.0847038691890865
2012,11496.0,243.90983606557376,115.53551912568308,366,1.0075372480280456
2013,19128.0,223.1013698630137,111.10958904109587,365,1.663883089770355
2014,12580.0,228.2986301369863,101.05479452054794,365,0.6576746131325805
2015,15143.0,238.6,121.0958904109589,365,1.2037360890302067
2016,8167.0,251.5136612021858,118.47540983606558,366,0.5393251007065971
2017,15272.0,239.05479452054797,119.67397260273972,365,1.8699644912452553
2018,14454.0,235.6027397260274,117.45753424657536,365,0.9464379256155055
2019,13824.0,244.3095890410959,119.92876712328768,365,0.9564134495641345
2020,14563.0,239.0414364640884,121.32963988919668,365,1.0534577546296295
2021,12382.0,238.67397260273967,116.7835616438356,365,0.8502369017372794
2022,12105.0,237.75,110.27747252747253,364,0.9776288160232596
2023,11749.0,243.55616438356165,116.87123287671233,365,0.9705906650144568
