DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2342.0,,,285,1.0
2001,2664.0,,,338,1.1374893253629377
2002,2290.0,,,331,0.8596096096096096
2003,3127.0,,,365,1.3655021834061136
2004,2514.0,,,285,0.8039654621042532
2005,2624.0,,,197,1.0437549721559267
2006,3252.0,,,262,1.2393292682926829
2007,3050.0,,,313,0.9378843788437884
2008,2426.0,,,271,0.7954098360655738
2009,3166.0,71.8339483394834,-27.55350553505535,331,1.3050288540807915
2010,3787.0,23.28846153846154,-66.38736263736264,364,1.1961465571699306
2011,2936.0,22.193146417445483,-69.95625,322,0.7752838658568788
2012,4009.0,0.4273972602739726,-89.51923076923077,366,1.3654632152588555
2013,2219.0,-2.042904290429043,-91.70297029702972,303,0.5535046146171115
2014,3858.0,28.40625,-58.0625,352,1.7386210004506535
2015,3882.0,33.49862258953168,-55.11019283746556,363,1.0062208398133747
2016,4806.0,37.90163934426229,-46.54371584699454,366,1.2380216383307574
2017,2729.0,29.427350427350422,-60.44444444444444,352,0.5678318768206408
2018,4164.0,33.31780821917808,-50.347945205479455,365,1.525833638695493
2019,4214.0,41.92602739726028,-43.01643835616439,365,1.0120076849183477
2020,4511.0,13.11634349030471,-71.41274238227147,361,1.0704793545325106
2021,3274.0,14.761111111111113,-69.71111111111111,360,0.7257814231877633
2022,3419.0,26.39452054794521,-55.48767123287672,365,1.0442883323152108
2023,2671.0,19.203296703296704,-66.33791208791209,364,0.7812225797016672
