DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10877.0,205.8626198083067,66.13418530351437,362,1.0
2001,9651.0,211.67096774193547,64.67721518987342,365,0.8872850969936563
2002,11830.0,202.83333333333331,70.33576642335767,356,1.2257797119469485
2003,15890.0,197.3079365079365,72.34285714285714,348,1.3431952662721893
2004,11504.0,203.9383116883117,76.23701298701299,365,0.7239773442416614
2005,7867.0,205.8029197080292,71.46545454545455,359,0.6838490959666204
2006,7186.0,209.5347985347985,74.97802197802197,361,0.913435871361383
2007,6394.0,219.25912408759123,66.65328467153284,354,0.889785694405789
2008,9565.0,208.97682119205297,60.99006622516556,361,1.4959336878323428
2009,8329.0,195.7355072463768,61.833333333333336,358,0.8707788813382122
2010,7089.0,206.312030075188,74.2406015037594,354,0.8511225837435467
2011,12682.0,200.81007751937983,75.51171875,258,1.788968824940048
2012,11087.0,218.3922261484099,74.56890459363957,290,0.8742311938180097
2013,11152.0,202.728624535316,69.26937269372694,308,1.005862722106972
2014,10972.0,195.73818181818183,55.97435897435897,307,0.9838593974175036
2015,10583.0,214.2741312741313,77.15444015444015,329,0.9645461173897193
2016,9468.0,222.23076923076923,81.45519713261649,331,0.8946423509401871
2017,9920.0,217.60294117647055,79.95698924731182,363,1.0477397549640897
2018,11252.0,211.40510948905109,83.36131386861314,359,1.134274193548387
2019,9493.0,212.328125,64.18702290076335,336,0.843672236046925
2020,12164.0,214.7544483985765,80.46428571428571,353,1.2813652164752976
2021,11901.0,215.77133105802048,77.16438356164383,362,0.9783788227556725
2022,9116.0,207.2237288135593,65.25589225589225,341,0.7659860515923032
2023,9889.0,205.24483775811208,64.5316091954023,364,1.0847959631417288
