DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2079.0,152.37978142076503,7.619178082191781,366,1.0
2001,2457.0,156.2032967032967,12.315934065934066,365,1.1818181818181819
2002,1565.0,159.0467032967033,7.766483516483516,365,0.636955636955637
2003,2027.0,164.021978021978,19.785123966942148,365,1.2952076677316293
2004,2672.0,159.92307692307693,18.087912087912088,366,1.3182042427232363
2005,3399.0,155.82044198895028,9.955678670360111,364,1.2720808383233533
2006,3722.0,157.96438356164384,11.183561643835615,365,1.0950279493968815
2007,2303.0,162.1221590909091,16.916905444126076,355,0.6187533584094573
2008,504.0,167.60298507462687,8.492537313432836,335,0.2188449848024316
2009,3078.0,154.1917808219178,4.380821917808219,365,6.107142857142857
2010,3159.0,153.04931506849314,12.186301369863012,365,1.0263157894736843
2011,1220.0,154.93972602739726,6.634615384615385,365,0.38619816397594176
2012,2198.0,162.12021857923497,12.92622950819672,366,1.801639344262295
2013,1182.0,162.9890410958904,8.821917808219178,365,0.5377616014558689
2014,2142.0,165.48767123287672,19.257534246575343,365,1.8121827411167513
2015,1370.0,180.8219584569733,28.89020771513353,337,0.6395891690009337
2016,1352.0,163.81643835616438,15.578512396694215,365,0.9868613138686131
2017,803.0,159.6970684039088,14.231270358306189,307,0.5939349112426036
2018,1271.0,168.92528735632183,9.411428571428573,355,1.5828144458281446
2019,2374.0,154.60778443113773,13.48948948948949,338,1.867820613690008
2020,1660.0,179.18210862619807,25.150159744408946,326,0.6992417860151643
2021,1446.0,169.67352941176472,24.646017699115045,352,0.8710843373493976
2022,3423.0,171.22364217252397,12.854901960784314,324,2.367219917012448
2023,668.0,164.26153846153846,31.943396226415093,183,0.1951504528191645
