DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11248.0,162.2664835164835,56.5521978021978,366,1.0
2001,9825.0,174.25833333333333,61.725,362,0.8734886201991465
2002,11666.0,175.6918767507003,64.812324929972,365,1.1873791348600509
2003,14496.0,155.94459833795014,55.37950138504155,365,1.2425852905880337
2004,12204.0,163.36612021857923,60.91256830601093,366,0.8418874172185431
2005,12194.0,171.521978021978,61.96703296703296,365,0.9991805965257292
2006,12830.0,179.99175824175825,71.9478021978022,365,1.0521567984254552
2007,13613.0,167.33333333333334,61.60055096418733,365,1.061028838659392
2008,12015.0,170.05479452054794,60.895890410958906,365,0.8826122089179461
2009,11964.0,162.05753424657533,60.824657534246576,365,0.9957553058676654
2010,11849.0,177.24383561643836,70.02739726027397,365,0.990387830157138
2011,17548.0,174.63287671232877,69.87123287671233,365,1.480968858131488
2012,8743.0,185.30532212885157,79.25210084033614,359,0.4982334169136084
2013,10211.0,165.56986301369864,64.78082191780823,365,1.1679057531739678
2014,10282.0,160.24109589041095,54.98082191780822,365,1.0069532856723142
2015,7441.0,174.64931506849314,64.65753424657534,365,0.7236918887375997
2016,8295.0,183.28415300546447,73.38524590163935,366,1.1147695202257761
2017,8695.0,173.38504155124653,71.93074792243767,365,1.048221820373719
2018,13961.0,167.49307479224376,71.71191135734072,364,1.6056354226566993
2019,12509.0,176.91184573002755,75.10743801652893,364,0.8959959888260153
2020,10881.0,189.1803278688525,85.9153005464481,366,0.8698537053321609
2021,13344.0,187.9254143646409,85.74033149171271,365,1.2263578715191619
2022,11108.0,184.92602739726027,75.23287671232876,365,0.8324340527577938
2023,13496.0,187.6821917808219,81.28219178082192,365,1.2149801944544472
