DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5113.0,156.2622950819672,30.901639344262296,366,1.0
2001,8392.0,152.3232876712329,37.2958904109589,365,1.6413064736945042
2002,8436.0,156.95068493150686,33.81643835616438,365,1.0052430886558628
2003,7834.0,149.7917808219178,25.17808219178082,365,0.9286391654812708
2004,8009.0,151.4016393442623,28.5655737704918,366,1.0223385243809038
2005,6907.0,158.43287671232878,36.29041095890411,365,0.8624047946060682
2006,8222.0,163.71428571428572,40.13972602739726,365,1.1903865643550022
2007,9834.0,152.27671232876713,35.416438356164385,365,1.1960593529554853
2008,10664.0,135.21038251366122,17.715846994535518,366,1.08440105755542
2009,9010.0,138.5945205479452,19.164383561643834,365,0.8448987246811703
2010,10067.0,143.5972602739726,27.567123287671237,365,1.1173140954495004
2011,6133.0,147.84657534246574,26.454794520547942,365,0.6092182378066952
2012,6295.0,177.724043715847,42.37158469945355,366,1.0264144790477743
2013,6971.0,140.05753424657533,20.15934065934066,365,1.1073868149324861
2014,10233.0,135.4835164835165,15.898351648351648,364,1.467938602782958
2015,13057.0,155.9050279329609,40.40223463687151,358,1.2759699012997165
2016,9051.0,158.49303621169918,43.40555555555556,362,0.6931913915907176
2017,7348.0,162.4404432132964,41.57340720221607,361,0.8118439951386587
2018,11372.0,139.83667621776505,29.21776504297994,349,1.547632008709853
2019,9257.0,140.72079772079772,28.789173789173788,352,0.8140168835736897
2020,5106.0,159.68421052631578,36.28808864265928,362,0.5515825861510208
2021,6048.0,166.57142857142858,42.60164835164835,364,1.1844888366627497
2022,5715.0,154.74520547945207,20.3972602739726,365,0.9449404761904762
2023,6375.0,167.27019498607245,40.26740947075209,365,1.1154855643044619
