DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10704.0,125.17784256559769,-1.5994152046783623,366,1.0
2001,6431.0,140.2590529247911,-3.212290502793296,364,0.6008034379671151
2002,8510.0,132.82152974504248,1.7223796033994334,364,1.3232778728036074
2003,8834.0,108.59375,-24.425,330,1.0380728554641598
2004,7757.0,128.6657381615599,-5.573816155988858,363,0.8780846728548789
2005,11246.0,142.69325153374234,10.55045871559633,347,1.449787288900348
2006,11436.0,138.1205479452055,15.684931506849315,365,1.016894895963009
2007,11063.0,128.5095890410959,-8.345205479452055,365,0.9673837005946135
2008,12430.0,133.63287671232877,-1.8438356164383565,366,1.1235650366085148
2009,9433.0,125.85479452054794,-3.863013698630137,365,0.7588897827835881
2010,10583.0,132.32231404958677,9.721763085399449,365,1.121912435068377
2011,13394.0,122.85989010989012,-7.947802197802198,364,1.2656146650288198
2012,9387.0,135.95355191256832,-0.6857923497267759,366,0.7008361953113335
2013,10320.0,119.30833333333334,-14.588888888888889,360,1.0993927772451262
2014,9457.0,111.83236994219654,-25.641618497109828,348,0.916375968992248
2015,11424.0,120.10773480662984,-25.89750692520776,365,1.2079940784603997
2016,10415.0,126.939226519337,-10.75414364640884,362,0.9116771708683473
2017,11576.0,121.33241758241758,-9.48467966573816,364,1.1114738358137302
2018,10354.0,121.4532967032967,-9.986301369863014,365,0.8944367657221838
2019,12586.0,116.22314049586775,-22.068870523415978,365,1.215568862275449
2020,8907.0,132.28415300546447,-4.445355191256831,366,0.7076910853329096
2021,9287.0,129.9095890410959,0.1013698630136986,365,1.042663073986752
2022,10030.0,135.64383561643837,-0.4876712328767123,365,1.0800043070959406
2023,14314.0,136.62739726027397,21.208219178082192,365,1.4271186440677965
