DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10495.0,188.9403409090909,54.155807365439095,366,1.0
2001,7046.0,167.42211055276383,33.904522613065325,212,0.6713673177703668
2002,12930.0,197.35294117647055,70.52058823529411,361,1.8350837354527392
2003,17355.0,181.74792243767317,62.54293628808864,364,1.3422273781902552
2004,14666.0,189.66759776536315,67.98885793871867,365,0.8450590607893979
2005,10447.0,192.4826589595376,64.6840579710145,363,0.7123278330833219
2006,12496.0,194.18591549295772,64.0169014084507,365,1.1961328611084523
2007,9082.0,215.31879194630872,72.94983277591973,331,0.7267925736235595
2008,11661.0,184.52876712328768,45.07945205479452,366,1.2839682889231447
2009,14163.0,181.24657534246572,51.56318681318681,365,1.2145613583740673
2010,12107.0,183.4986301369863,50.273972602739725,365,0.8548330156040387
2011,13105.0,193.0631868131868,56.85989010989011,364,1.0824316511109275
2012,12051.0,199.43956043956044,57.46153846153846,364,0.9195726821823731
2013,12058.0,180.6904109589041,52.97260273972603,365,1.0005808646585346
2014,12011.0,176.86301369863014,44.48767123287672,365,0.9961021728313153
2015,11435.0,184.11680911680912,50.61714285714286,365,0.952043959703605
2016,11829.0,199.34571428571428,55.650837988826815,366,1.0344556187144731
2017,11833.0,199.87394957983196,59.597765363128495,365,1.0003381519993237
2018,16447.0,186.02493074792244,64.58448753462604,365,1.3899264768021635
2019,12589.0,202.84615384615384,61.93732193732194,365,0.7654283455949413
2020,14253.0,203.5399361022364,72.68488745980707,335,1.1321788863293352
2021,10675.0,187.80057803468208,56.527536231884056,364,0.748965130148039
2022,11916.0,186.74461538461537,45.19938650306749,335,1.1162529274004684
2023,9825.0,198.4623955431755,59.11142061281337,365,0.8245216515609265
