DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5292.0,243.93169398907105,96.3360655737705,366,1.0
2001,3078.0,242.1890410958904,100.0109589041096,365,0.5816326530612245
2002,4939.0,235.43561643835616,96.06027397260274,365,1.6046133853151396
2003,3053.0,244.74175824175825,94.91483516483515,365,0.6181413241546871
2004,10888.0,233.23497267759564,102.30601092896175,366,3.566328201768752
2005,5664.0,241.81917808219177,104.90958904109588,365,0.5202057310800882
2006,5675.0,252.47123287671232,108.6,365,1.0019420903954803
2007,5951.0,225.65479452054797,88.27945205479452,365,1.04863436123348
2008,6269.0,239.08196721311475,83.96994535519126,366,1.0534363972441607
2009,3454.0,239.4219178082192,85.78356164383561,365,0.5509650661987557
2010,9124.0,230.84109589041097,89.94246575342466,365,2.6415749855240303
2011,1331.0,258.55068493150685,91.34246575342466,365,0.1458790004384042
2012,3187.0,257.8661202185792,94.76502732240438,366,2.3944402704733285
2013,4999.0,237.1917808219178,80.2931506849315,365,1.568559774082209
2014,6245.0,234.88219178082196,78.9041095890411,365,1.249249849969994
2015,7940.0,236.75068493150684,92.61369863013698,365,1.2714171337069655
2016,7425.0,248.58196721311475,98.64754098360656,366,0.9351385390428212
2017,4678.0,251.05205479452056,94.35890410958903,365,0.6300336700336701
2018,6767.0,246.2328767123288,90.9917808219178,365,1.4465583582727661
2019,4645.0,242.51780821917808,87.35616438356165,365,0.6864193882074775
2020,2993.0,250.3688524590164,88.31693989071039,366,0.6443487621097955
2021,4948.0,241.7780821917808,88.06301369863014,365,1.6531907784831272
2022,3533.0,248.56164383561645,88.07945205479452,365,0.7140258690379951
2023,5386.0,250.8876712328767,94.786301369863,365,1.5244834418341353
