DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9068.0,269.1428571428572,160.7983193277311,364,1.0
2001,17230.0,255.85082872928177,153.8259668508287,364,1.900088222320247
2002,17730.0,256.1763085399449,157.9504132231405,365,1.0290191526407428
2003,12601.0,256.2963988919668,155.8808864265928,365,0.7107163000564016
2004,13921.0,258.6584699453552,165.28961748633878,366,1.1047535909848425
2005,8670.0,267.53314917127074,162.9972375690608,364,0.6228000862007039
2006,15042.0,272.1095890410959,169.16164383561645,365,1.734948096885813
2007,16993.0,261.44109589041096,165.52328767123288,365,1.1297034968754156
2008,10139.0,266.7304347826087,159.8521739130435,349,0.5966574471841346
2009,14038.0,265.146408839779,160.01933701657458,362,1.3845546898116186
2010,10415.0,261.3095890410959,159.21917808219175,365,0.7419148026784442
2011,5679.0,271.05234159779616,163.19834710743802,364,0.5452712433989438
2012,13000.0,274.52054794520546,172.63561643835615,365,2.2891354111639375
2013,10564.0,259.8602739726027,157.83287671232875,365,0.8126153846153846
2014,9728.0,260.17534246575343,160.5205479452055,365,0.920863309352518
2015,17838.0,269.36986301369865,171.6904109589041,365,1.8336759868421053
2016,13765.0,280.24657534246575,182.03825136612025,366,0.7716672272676309
2017,19162.0,282.0467032967033,183.63186813186812,365,1.3920813657827824
2018,12162.0,262.81369863013697,166.70958904109588,365,0.6346936645444108
2019,14768.0,266.72328767123287,169.31506849315068,365,1.2142739680973524
2020,12475.0,276.30601092896177,177.6830601092896,366,0.8447318526543879
2021,10746.0,268.2328767123288,172.17534246575343,365,0.8614028056112224
2022,7468.0,270.621546961326,165.56749311294766,365,0.6949562627954587
2023,7454.0,283.46849315068494,181.8164383561644,365,0.9981253347616497
