DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7486.0,165.021978021978,47.28296703296704,366,1.0
2001,10692.0,167.57534246575344,55.95616438356164,365,1.4282660967138658
2002,8196.0,170.2931506849315,51.69315068493151,365,0.7665544332210998
2003,9392.0,163.08219178082192,45.298630136986304,365,1.145924841386042
2004,10083.0,160.45355191256832,51.60928961748634,366,1.0735732538330494
2005,8894.0,170.8931506849315,59.980716253443525,365,0.8820787464048399
2006,8744.0,179.97058823529412,67.57478005865103,365,0.9831346975489094
2007,9686.0,169.9886685552408,56.28693181818182,364,1.1077310155535225
2008,16689.0,153.621776504298,41.03151862464183,360,1.7230022713194302
2009,14712.0,155.0308988764045,43.96368715083799,361,0.8815387380909581
2010,15299.0,163.94520547945206,49.536986301369865,365,1.0398994018488308
2011,11706.0,167.4462809917355,51.80440771349862,364,0.7651480488920844
2012,7799.0,193.39554317548743,65.61495844875347,364,0.6662395352810524
2013,10416.0,158.1542699724518,39.8099173553719,364,1.3355558404923709
2014,11472.0,149.84297520661158,34.41046831955923,365,1.1013824884792627
2015,14847.0,170.9146005509642,55.22865013774105,364,1.294194560669456
2016,8546.0,176.81284916201116,63.977591036414566,365,0.5756044992254328
2017,9381.0,178.7013698630137,58.38736263736264,365,1.0977065293704658
2018,10094.0,165.5068870523416,51.51515151515152,364,1.0760046903315212
2019,13489.0,160.7849162011173,49.31491712707182,363,1.3363384188626908
2020,9046.0,21.594594594594597,-59.21621621621622,366,0.6706205055971532
2021,10588.0,244.33333333333331,118.66666666666669,365,1.170462082688481
2022,8025.0,202.25263157894736,76.9298245614035,361,0.7579335096335474
2023,9483.0,186.0974930362117,58.12534818941504,359,1.1816822429906542
