DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6698.0,177.6,31.547752808988765,366,1.0
2001,5587.0,180.2438356164384,40.71506849315068,365,0.8341295909226635
2002,4241.0,180.89285714285717,29.087912087912088,365,0.7590835868981565
2003,4807.0,177.2027397260274,31.5972602739726,365,1.1334590898373025
2004,5715.0,171.13934426229508,33.01639344262295,366,1.188891200332848
2005,5258.0,178.54794520547946,37.24109589041096,365,0.9200349956255468
2006,5798.0,183.854794520548,33.87397260273973,365,1.102700646633701
2007,9833.0,166.72602739726028,34.12328767123287,365,1.6959296309072094
2008,9851.0,159.83561643835617,30.9,366,1.0018305705278145
2009,5930.0,167.76388888888889,35.960893854748605,364,0.601969343213887
2010,8393.0,169.67409470752088,36.34626038781163,365,1.415345699831366
2011,7266.0,166.87637362637363,28.677685950413224,364,0.8657214345287739
2012,3794.0,198.92896174863387,38.66301369863014,366,0.5221579961464354
2013,5168.0,167.75824175824175,31.95068493150685,365,1.3621507643647865
2014,6382.0,167.43561643835616,33.12154696132597,365,1.234907120743034
2015,6531.0,181.6383561643836,49.30958904109589,365,1.0233469131933564
2016,5070.0,186.8688524590164,53.333333333333336,366,0.7762976573265963
2017,6447.0,178.39118457300276,46.60941828254848,365,1.2715976331360948
2018,8033.0,156.80547945205478,37.29041095890411,365,1.2460058942143633
2019,8751.0,152.76164383561644,37.61369863013699,365,1.089381302128719
2020,4678.0,173.0601092896175,41.1448087431694,366,0.534567478002514
2021,7612.0,172.88219178082193,45.945205479452056,365,1.6271911073108165
2022,4137.0,177.38082191780822,32.084931506849315,365,0.5434839726747241
2023,5971.0,174.4958904109589,38.9532967032967,365,1.4433164128595601
