DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2861.0,173.9945054945055,1.065934065934066,366,1.0
2001,2305.0,172.0196078431373,-2.302521008403361,365,0.8056623558196435
2002,1554.0,172.6,-6.756164383561644,365,0.6741865509761388
2003,3590.0,169.75346260387812,-2.102493074792244,365,2.3101673101673104
2004,3758.0,166.66758241758242,-1.8571428571428568,366,1.0467966573816156
2005,4435.0,174.90807799442896,-0.4763231197771588,365,1.1801490154337413
2006,2687.0,177.98901098901098,-3.7225274725274726,364,0.6058624577226607
2007,3252.0,175.5879120879121,-0.6538461538461539,365,1.210271678451805
2008,3548.0,160.3095890410959,-11.082191780821915,365,1.0910209102091022
2009,4673.0,154.33240997229916,-7.542936288088643,364,1.3170800450958287
2010,4756.0,164.94505494505495,1.8543956043956045,365,1.0177616092445967
2011,4620.0,163.63561643835615,-5.879452054794521,365,0.9714045416316233
2012,1484.0,198.72252747252747,0.5357142857142857,364,0.3212121212121212
2013,946.0,119.66871165644172,-51.5925925925926,164,0.637466307277628
2014,4874.0,161.3972602739726,-6.934246575342466,365,5.152219873150106
2015,5673.0,170.94520547945206,5.35068493150685,365,1.1639310627821091
2016,4030.0,178.53443526170798,-0.3388429752066115,366,0.7103825136612022
2017,4379.0,172.6027397260274,-4.665753424657535,365,1.0866004962779157
2018,4147.0,161.11142061281336,-7.024930747922438,364,0.9470198675496688
2019,4792.0,152.0557103064067,-10.48611111111111,365,1.1555341210513623
2020,1991.0,181.35911602209944,-7.358126721763085,365,0.4154841402337229
2021,3275.0,180.13698630136986,-0.347945205479452,365,1.6449020592667
2022,3239.0,172.80547945205478,-12.457534246575342,365,0.9890076335877862
2023,4360.0,170.20111731843576,1.0083333333333333,365,1.3460944736029639
