DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4485.0,100.1566265060241,-20.15223880597015,365,1.0
2001,2916.0,113.937125748503,-22.27810650887574,362,0.6501672240802676
2002,4306.0,84.57575757575758,-40.24251497005988,365,1.4766803840877916
2003,3670.0,95.08108108108108,-39.2,365,0.8522991175104505
2004,3807.0,92.66969696969696,-29.62537764350453,364,1.0373297002724795
2005,3547.0,102.0031746031746,-19.800632911392405,356,0.9317047543997898
2006,2394.0,120.73801916932908,-13.613707165109034,357,0.6749365661122075
2007,1957.0,101.71986970684038,-34.94822006472492,358,0.8174603174603174
2008,3584.0,76.48122866894198,-64.31164383561644,362,1.831374552887072
2009,3132.0,74.22258064516129,-52.21904761904762,360,0.8738839285714286
2010,3580.0,91.57894736842104,-28.23875432525952,344,1.1430395913154534
2011,4679.0,98.89969604863222,-18.587155963302752,332,1.3069832402234638
2012,2820.0,114.16358024691358,-20.694444444444443,331,0.6026928830946784
2013,4010.0,73.14411764705882,-43.608823529411765,344,1.4219858156028369
2014,4942.0,79.8626198083067,-38.10828025477707,322,1.232418952618454
2015,4085.0,106.13029315960912,-19.63961038961039,335,0.8265884257385674
2016,4415.0,107.16615384615385,-14.318042813455657,345,1.0807833537331701
2017,2257.0,100.27893175074183,-24.225519287833823,357,0.5112117780294451
2018,3401.0,87.73273273273273,-39.15315315315316,365,1.5068675232609658
2019,3803.0,78.32038834951456,-41.4983922829582,351,1.1182005292561012
2020,2146.0,76.20202020202021,-50.76094276094276,332,0.5642913489350513
2021,2833.0,112.12751677852349,-28.87583892617449,299,1.320130475302889
2022,1557.0,62.66077738515901,-61.07746478873239,291,0.5495940698905754
2023,838.0,98.96414342629484,-32.332,262,0.5382145150931278
