DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10777.0,165.82739726027398,43.93424657534246,366,1.0
2001,9767.0,174.8393351800554,47.09944751381215,365,0.9062818966317157
2002,10287.0,174.54395604395606,51.52341597796144,365,1.0532405037370738
2003,16377.0,160.34349030470915,47.6786703601108,365,1.5920093321668125
2004,12137.0,164.78688524590163,51.3551912568306,366,0.7411003236245954
2005,11001.0,163.52328767123288,50.69041095890411,365,0.9064019115102578
2006,11388.0,171.39226519337018,50.04972375690608,365,1.0351786201254431
2007,10968.0,173.94459833795014,49.45983379501385,365,0.9631190727081138
2008,10360.0,166.94262295081967,43.0655737704918,366,0.9445660102115244
2009,13029.0,161.57777777777778,46.02777777777778,365,1.2576254826254827
2010,9123.0,169.23098591549297,46.02521008403362,364,0.7002072300253281
2011,13203.0,176.48189415041782,52.29916897506925,364,1.4472213087800065
2012,9779.0,178.21203438395415,51.00286532951289,366,0.7406650003787019
2013,11719.0,157.52876712328768,45.6,365,1.198384292872482
2014,9699.0,158.25205479452055,38.12602739726027,365,0.8276303438859971
2015,12503.0,168.24383561643836,51.42191780821918,365,1.289101969275183
2016,12100.0,174.96164383561643,55.90684931506849,366,0.9677677357434216
2017,11033.0,178.60664819944597,56.2554945054945,365,0.9118181818181819
2018,17580.0,168.26923076923077,57.07692307692308,365,1.5934016133417928
2019,11825.0,177.4159779614325,54.01928374655648,365,0.6726393629124005
2020,14397.0,166.87031700288185,49.43515850144093,361,1.217505285412262
2021,10888.0,174.64383561643837,50.05479452054794,365,0.7562686670834201
2022,12629.0,169.80769230769232,40.76923076923077,365,1.1599008082292432
2023,9221.0,179.27397260273972,48.86301369863013,365,0.7301449045846861
