DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12111.0,195.5601092896175,67.34699453551913,366,1.0
2001,11717.0,202.3095890410959,72.8986301369863,365,0.9674675914457931
2002,12395.0,200.7835616438356,79.07671232876713,365,1.0578646411197405
2003,13536.0,176.31437125748502,64.09580838323353,334,1.0920532472771278
2004,16964.0,195.7431693989071,78.09562841530055,366,1.2532505910165486
2005,9526.0,199.6986301369863,75.24931506849315,365,0.5615420891299222
2006,12603.0,200.04109589041096,78.3945205479452,365,1.3230107075372664
2007,11060.0,209.52602739726024,76.76986301369863,365,0.8775688328175831
2008,12053.0,195.4630136986301,65.07397260273973,366,1.0897830018083183
2009,12338.0,190.46132596685084,71.10773480662984,365,1.0236455654193977
2010,11297.0,195.30470914127423,68.95303867403315,365,0.9156265196952504
2011,15725.0,191.32602739726028,62.75616438356165,365,1.391962467911835
2012,10917.0,206.51232876712328,57.394520547945206,366,0.6942448330683625
2013,12378.0,188.10955056179776,64.9696132596685,364,1.1338279747183293
2014,12369.0,178.61432506887053,59.434065934065934,364,0.9992729035385362
2015,15010.0,185.986301369863,69.2931506849315,365,1.2135176651305684
2016,11992.0,193.2794520547945,73.78630136986301,365,0.7989340439706862
2017,13369.0,190.43013698630136,75.11780821917809,365,1.1148265510340227
2018,18936.0,182.5879120879121,74.8958904109589,365,1.4164111003066797
2019,15966.0,189.8956043956044,72.7107438016529,364,0.8431558935361216
2020,16113.0,186.41483516483515,76.12637362637362,365,1.009207065013153
2021,14406.0,189.7290502793296,73.71910112359551,363,0.8940606963321541
2022,12469.0,191.4435261707989,67.51104972375691,363,0.8655421352214355
2023,9854.0,198.8815426997245,75.19283746556474,364,0.7902798941374609
